Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561556876903,0,R_Palm,1004,Right,1,134865,0,8439256,-0,1333804,1,134865,0,8439256,-0,1333804
2,1561556876904,0,L_Palm,1028,Left,1,118,0,8427997,-0,4759837,1,118,0,8427997,-0,4759837
2,1561556876917,0,R_Palm,1004,Right,1,135114,0,843145,-0,1323893,1,135114,0,843145,-0,1323893
2,1561556876917,0,L_Palm,1028,Left,1,117763,0,8424098,-0,4751549,1,117763,0,8424098,-0,4751549
2,1561556876928,0,R_Palm,1004,Right,1,134554,0,8418167,-0,1312559,1,134554,0,8418167,-0,1312559
2,1561556876928,0,L_Palm,1028,Left,1,117474,0,8423601,-0,4744471,1,117474,0,8423601,-0,4744471
2,1561556876938,0,R_Palm,1004,Right,1,134089,0,8406167,-0,130101,1,134089,0,8406167,-0,130101
2,1561556876938,0,L_Palm,1028,Left,1,117198,0,8420621,-0,4741122,1,117198,0,8420621,-0,4741122
2,1561556876950,0,R_Palm,1004,Right,1,133609,0,8391119,-0,128702,1,133609,0,8391119,-0,128702
2,1561556876950,0,L_Palm,1028,Left,1,116828,0,8417462,-0,4739563,1,116828,0,8417462,-0,4739563
2,1561556876960,0,R_Palm,1004,Right,1,133029,0,8383591,-0,1273056,1,133029,0,8383591,-0,1273056
2,1561556876960,0,L_Palm,1028,Left,1,11675,0,841643,-0,4738007,1,11675,0,841643,-0,4738007
2,1561556876971,0,R_Palm,1004,Right,1,132142,0,8379205,-0,1262673,1,132142,0,8379205,-0,1262673
2,1561556876971,0,L_Palm,1028,Left,1,116595,0,8414824,-0,4735994,1,116595,0,8414824,-0,4735994
2,1561556876981,0,R_Palm,1004,Right,1,1314,0,837768,-0,1253377,1,1314,0,837768,-0,1253377
2,1561556876981,0,L_Palm,1028,Left,1,116435,0,8413036,-0,4731895,1,116435,0,8413036,-0,4731895
2,1561556876993,0,R_Palm,1004,Right,1,130725,0,8378298,-0,124548,1,130725,0,8378298,-0,124548
2,1561556876993,0,L_Palm,1028,Left,1,116038,0,8410879,-0,4727596,1,116038,0,8410879,-0,4727596
2,1561556877005,0,R_Palm,1004,Right,1,130216,0,8379011,-0,1239142,1,130216,0,8379011,-0,1239142
2,1561556877005,0,L_Palm,1028,Left,1,115677,0,8407464,-0,4720167,1,115677,0,8407464,-0,4720167
2,1561556877016,0,R_Palm,1004,Right,1,130012,0,8379814,-0,1232088,1,130012,0,8379814,-0,1232088
2,1561556877016,0,L_Palm,1028,Left,1,115254,0,8404158,-0,4714512,1,115254,0,8404158,-0,4714512
2,1561556877028,0,R_Palm,1004,Right,1,130563,0,8380253,-0,1225612,1,130563,0,8380253,-0,1225612
2,1561556877028,0,L_Palm,1028,Left,1,114677,0,8397374,-0,4711457,1,114677,0,8397374,-0,4711457
2,1561556877038,0,R_Palm,1004,Right,1,130946,0,8381597,-0,121761,1,130946,0,8381597,-0,121761
2,1561556877038,0,L_Palm,1028,Left,1,113979,0,8388667,-0,4705838,1,113979,0,8388667,-0,4705838
2,1561556877050,0,R_Palm,1004,Right,1,131719,0,8373692,-0,1205685,1,131719,0,8373692,-0,1205685
2,1561556877050,0,L_Palm,1028,Left,1,113297,0,8375264,-0,4699074,1,113297,0,8375264,-0,4699074
2,1561556877061,0,R_Palm,1004,Right,1,13264,0,8367674,-0,1192131,1,13264,0,8367674,-0,1192131
2,1561556877061,0,L_Palm,1028,Left,1,112953,0,8357421,-0,46902,1,112953,0,8357421,-0,46902
2,1561556877071,0,R_Palm,1004,Right,1,133368,0,8364784,-0,1179514,1,133368,0,8364784,-0,1179514
2,1561556877071,0,L_Palm,1028,Left,1,112616,0,8339873,-0,4681929,1,112616,0,8339873,-0,4681929
2,1561556877082,0,R_Palm,1004,Right,1,134061,0,8364596,-0,1169916,1,134061,0,8364596,-0,1169916
2,1561556877082,0,L_Palm,1028,Left,1,112187,0,8326944,-0,4673504,1,112187,0,8326944,-0,4673504
2,1561556877094,0,R_Palm,1004,Right,1,134242,0,8365873,-0,1158779,1,134242,0,8365873,-0,1158779
2,1561556877094,0,L_Palm,1028,Left,1,111755,0,8314159,-0,4664361,1,111755,0,8314159,-0,4664361
2,1561556877105,0,R_Palm,1004,Right,1,134487,0,8367639,-0,1150016,1,134487,0,8367639,-0,1150016
2,1561556877105,0,L_Palm,1028,Left,1,111774,0,8303545,-0,4653037,1,111774,0,8303545,-0,4653037
2,1561556877117,0,R_Palm,1004,Right,1,134053,0,837391,-0,1149126,1,134053,0,837391,-0,1149126
2,1561556877117,0,L_Palm,1028,Left,1,111983,0,8294985,-0,4644842,1,111983,0,8294985,-0,4644842
2,1561556877129,0,R_Palm,1004,Right,1,133521,0,8372102,-0,1144155,1,133521,0,8372102,-0,1144155
2,1561556877129,0,L_Palm,1028,Left,1,112398,0,8286263,-0,4633019,1,112398,0,8286263,-0,4633019
2,1561556877138,0,R_Palm,1004,Right,1,132774,0,8370101,-0,1137723,1,132774,0,8370101,-0,1137723
2,1561556877138,0,L_Palm,1028,Left,1,113219,0,8286974,-0,4624065,1,113219,0,8286974,-0,4624065
2,1561556877149,0,R_Palm,1004,Right,1,131434,0,8367623,-0,1128983,1,131434,0,8367623,-0,1128983
2,1561556877149,0,L_Palm,1028,Left,1,113961,0,8287126,-0,4612091,1,113961,0,8287126,-0,4612091
2,1561556877160,0,R_Palm,1004,Right,1,130228,0,8362327,-0,1127231,1,130228,0,8362327,-0,1127231
2,1561556877160,0,L_Palm,1028,Left,1,114951,0,8287435,-0,4602185,1,114951,0,8287435,-0,4602185
2,1561556877171,0,R_Palm,1004,Right,1,129308,0,8356704,-0,1117525,1,129308,0,8356704,-0,1117525
2,1561556877171,0,L_Palm,1028,Left,1,116058,0,8290876,-0,4588372,1,116058,0,8290876,-0,4588372
2,1561556877183,0,R_Palm,1004,Right,1,12888,0,8352206,-0,1108027,1,12888,0,8352206,-0,1108027
2,1561556877183,0,L_Palm,1028,Left,1,117483,0,829775,-0,4576106,1,117483,0,829775,-0,4576106
2,1561556877194,0,R_Palm,1004,Right,1,128102,0,834888,-0,1095582,1,128102,0,834888,-0,1095582
2,1561556877195,0,L_Palm,1028,Left,1,11859,0,8302487,-0,4567759,1,11859,0,8302487,-0,4567759
2,1561556877206,0,R_Palm,1004,Right,1,128133,0,8343096,-0,1089994,1,128133,0,8343096,-0,1089994
2,1561556877207,0,L_Palm,1028,Left,1,119782,0,8300906,-0,4555607,1,119782,0,8300906,-0,4555607
2,1561556877217,0,R_Palm,1004,Right,1,127662,0,8337535,-0,1085032,1,127662,0,8337535,-0,1085032
2,1561556877217,0,L_Palm,1028,Left,1,121151,0,830734,-0,4551343,1,121151,0,830734,-0,4551343
2,1561556877230,0,R_Palm,1004,Right,1,127606,0,8337604,-0,1086856,1,127606,0,8337604,-0,1086856
2,1561556877230,0,L_Palm,1028,Left,1,122399,0,8312196,-0,4549285,1,122399,0,8312196,-0,4549285
2,1561556877239,0,R_Palm,1004,Right,1,12745,0,8342219,-0,1086116,1,12745,0,8342219,-0,1086116
2,1561556877239,0,L_Palm,1028,Left,1,123556,0,8313544,-0,4549768,1,123556,0,8313544,-0,4549768
2,1561556877250,0,R_Palm,1004,Right,1,127266,0,8347799,-0,1085819,1,127266,0,8347799,-0,1085819
2,1561556877250,0,L_Palm,1028,Left,1,124029,0,8314323,-0,4550641,1,124029,0,8314323,-0,4550641
2,1561556877261,0,R_Palm,1004,Right,1,127173,0,8359861,-0,1087698,1,127173,0,8359861,-0,1087698
2,1561556877261,0,L_Palm,1028,Left,1,124059,0,8316425,-0,4549795,1,124059,0,8316425,-0,4549795
2,1561556877273,0,R_Palm,1004,Right,1,127292,0,8371714,-0,1091779,1,127292,0,8371714,-0,1091779
2,1561556877273,0,L_Palm,1028,Left,1,1238,0,8315195,-0,4553397,1,1238,0,8315195,-0,4553397
2,1561556877284,0,R_Palm,1004,Right,1,127336,0,8383677,-0,1095201,1,127336,0,8383677,-0,1095201
2,1561556877284,0,L_Palm,1028,Left,1,123405,0,8311267,-0,4557931,1,123405,0,8311267,-0,4557931
2,1561556877296,0,R_Palm,1004,Right,1,127528,0,8397689,-0,1102697,1,127528,0,8397689,-0,1102697
2,1561556877297,0,L_Palm,1028,Left,1,123083,0,8309193,-0,4567113,1,123083,0,8309193,-0,4567113
2,1561556877309,0,R_Palm,1004,Right,1,127091,0,8409831,-0,1112528,1,127091,0,8409831,-0,1112528
2,1561556877309,0,L_Palm,1028,Left,1,12256,0,8306005,-0,4578294,1,12256,0,8306005,-0,4578294
2,1561556877319,0,R_Palm,1004,Right,1,126405,0,8420036,-0,1122738,1,126405,0,8420036,-0,1122738
2,1561556877319,0,L_Palm,1028,Left,1,121995,0,8304175,-0,4584233,1,121995,0,8304175,-0,4584233
2,1561556877330,0,R_Palm,1004,Right,1,125291,0,842768,-0,1130612,1,125291,0,842768,-0,1130612
2,1561556877331,0,L_Palm,1028,Left,1,121296,0,8301495,-0,4594606,1,121296,0,8301495,-0,4594606
2,1561556877342,0,R_Palm,1004,Right,1,123835,0,8433404,-0,1141552,1,123835,0,8433404,-0,1141552
2,1561556877342,0,L_Palm,1028,Left,1,120629,0,8296928,-0,4609071,1,120629,0,8296928,-0,4609071
2,1561556877354,0,R_Palm,1004,Right,1,121829,0,8439966,-0,1153474,1,121829,0,8439966,-0,1153474
2,1561556877354,0,L_Palm,1028,Left,1,120357,0,8294528,-0,4624408,1,120357,0,8294528,-0,4624408
2,1561556877367,0,R_Palm,1004,Right,1,119628,0,845279,-0,1163931,1,119628,0,845279,-0,1163931
2,1561556877367,0,L_Palm,1028,Left,1,119872,0,8284705,-0,4639392,1,119872,0,8284705,-0,4639392
2,1561556877377,0,R_Palm,1004,Right,1,117417,0,8456237,-0,1170603,1,117417,0,8456237,-0,1170603
2,1561556877377,0,L_Palm,1028,Left,1,119844,0,8283646,-0,4648066,1,119844,0,8283646,-0,4648066
2,1561556877390,0,R_Palm,1004,Right,1,114757,0,8463187,-0,1182057,1,114757,0,8463187,-0,1182057
2,1561556877390,0,L_Palm,1028,Left,1,119169,0,8289071,-0,466625,1,119169,0,8289071,-0,466625
2,1561556877400,0,R_Palm,1004,Right,1,113118,0,8460146,-0,1193225,1,113118,0,8460146,-0,1193225
2,1561556877400,0,L_Palm,1028,Left,1,119093,0,8291452,-0,4675235,1,119093,0,8291452,-0,4675235
2,1561556877412,0,R_Palm,1004,Right,1,111719,0,8465244,-0,1208419,1,111719,0,8465244,-0,1208419
2,1561556877412,0,L_Palm,1028,Left,1,118234,0,8298911,-0,4693806,1,118234,0,8298911,-0,4693806
2,1561556877422,0,R_Palm,1004,Right,1,110998,0,8463765,-0,1222671,1,110998,0,8463765,-0,1222671
2,1561556877422,0,L_Palm,1028,Left,1,11777,0,8305318,-0,4710654,1,11777,0,8305318,-0,4710654
2,1561556877435,0,R_Palm,1004,Right,1,110711,0,8468131,-0,1238824,1,110711,0,8468131,-0,1238824
2,1561556877436,0,L_Palm,1028,Left,1,117403,0,8312215,-0,472944,1,117403,0,8312215,-0,472944
2,1561556877448,0,R_Palm,1004,Right,1,111145,0,8469038,-0,1262542,1,111145,0,8469038,-0,1262542
2,1561556877448,0,L_Palm,1028,Left,1,117845,0,8318846,-0,4746692,1,117845,0,8318846,-0,4746692
2,1561556877456,0,R_Palm,1004,Right,1,111343,0,8467634,-0,1277322,1,111343,0,8467634,-0,1277322
2,1561556877457,0,L_Palm,1028,Left,1,118396,0,8321229,-0,4761714,1,118396,0,8321229,-0,4761714
2,1561556877466,0,R_Palm,1004,Right,1,11189,0,8460863,-0,1293163,1,11189,0,8460863,-0,1293163
2,1561556877467,0,L_Palm,1028,Left,1,11891,0,8325282,-0,4780505,1,11891,0,8325282,-0,4780505
2,1561556877478,0,R_Palm,1004,Right,1,112207,0,8451029,-0,1308997,1,112207,0,8451029,-0,1308997
2,1561556877479,0,L_Palm,1028,Left,1,119378,0,8329839,-0,4802328,1,119378,0,8329839,-0,4802328
2,1561556877490,0,R_Palm,1004,Right,1,110461,0,8459012,-0,1335452,1,110461,0,8459012,-0,1335452
2,1561556877490,0,L_Palm,1028,Left,1,1194,0,8334864,-0,483562,1,1194,0,8334864,-0,483562
2,1561556877501,0,R_Palm,1004,Right,1,110585,0,8447748,-0,136475,1,110585,0,8447748,-0,136475
2,1561556877501,0,L_Palm,1028,Left,1,12062,0,8335972,-0,4858088,1,12062,0,8335972,-0,4858088
2,1561556877511,0,R_Palm,1004,Right,1,110627,0,8445059,-0,1383225,1,110627,0,8445059,-0,1383225
2,1561556877511,0,L_Palm,1028,Left,1,121435,0,8342317,-0,487939,1,121435,0,8342317,-0,487939
2,1561556877522,0,R_Palm,1004,Right,1,109816,0,8432131,-0,139836,1,109816,0,8432131,-0,139836
2,1561556877522,0,L_Palm,1028,Left,1,122091,0,8347559,-0,4896566,1,122091,0,8347559,-0,4896566
2,1561556877533,0,R_Palm,1004,Right,1,109735,0,8423419,-0,1410933,1,109735,0,8423419,-0,1410933
2,1561556877533,0,L_Palm,1028,Left,1,122715,0,8350813,-0,4915653,1,122715,0,8350813,-0,4915653
2,1561556877545,0,R_Palm,1004,Right,1,109979,0,8410395,-0,1428679,1,109979,0,8410395,-0,1428679
2,1561556877545,0,L_Palm,1028,Left,1,12348,0,8346786,-0,493956,1,12348,0,8346786,-0,493956
2,1561556877556,0,R_Palm,1004,Right,1,111017,0,8399275,-0,1448213,1,111017,0,8399275,-0,1448213
2,1561556877556,0,L_Palm,1028,Left,1,124254,0,8345572,-0,4958522,1,124254,0,8345572,-0,4958522
2,1561556877568,0,R_Palm,1004,Right,1,112095,0,8379577,-0,1468614,1,112095,0,8379577,-0,1468614
2,1561556877568,0,L_Palm,1028,Left,1,124857,0,8340768,-0,4979503,1,124857,0,8340768,-0,4979503
2,1561556877579,0,R_Palm,1004,Right,1,112778,0,8359506,-0,148793,1,112778,0,8359506,-0,148793
2,1561556877579,0,L_Palm,1028,Left,1,125536,0,8351195,-0,498935,1,125536,0,8351195,-0,498935
2,1561556877590,0,R_Palm,1004,Right,1,113743,0,8355277,-0,1506815,1,113743,0,8355277,-0,1506815
2,1561556877590,0,L_Palm,1028,Left,1,1255,0,835503,-0,4998815,1,1255,0,835503,-0,4998815
2,1561556877601,0,R_Palm,1004,Right,1,114392,0,8343164,-0,1519696,1,114392,0,8343164,-0,1519696
2,1561556877601,0,L_Palm,1028,Left,1,126317,0,83662,-0,5009503,1,126317,0,83662,-0,5009503
2,1561556877613,0,R_Palm,1004,Right,1,11593,0,8339413,-0,1536318,1,11593,0,8339413,-0,1536318
2,1561556877613,0,L_Palm,1028,Left,1,126168,0,8369367,-0,5018487,1,126168,0,8369367,-0,5018487
2,1561556877622,0,R_Palm,1004,Right,1,116739,0,8336895,-0,1547562,1,116739,0,8336895,-0,1547562
2,1561556877622,0,L_Palm,1028,Left,1,125876,0,8371852,-0,5025295,1,125876,0,8371852,-0,5025295
2,1561556877634,0,R_Palm,1004,Right,1,117532,0,833306,-0,1563478,1,117532,0,833306,-0,1563478
2,1561556877634,0,L_Palm,1028,Left,1,125357,0,8371176,-0,5032771,1,125357,0,8371176,-0,5032771
2,1561556877645,0,R_Palm,1004,Right,1,118532,0,8332558,-0,158128,1,118532,0,8332558,-0,158128
2,1561556877645,0,L_Palm,1028,Left,1,125047,0,8370314,-0,5040919,1,125047,0,8370314,-0,5040919
2,1561556877656,0,R_Palm,1004,Right,1,119023,0,8328921,-0,1594958,1,119023,0,8328921,-0,1594958
2,1561556877656,0,L_Palm,1028,Left,1,124704,0,8369185,-0,5048822,1,124704,0,8369185,-0,5048822
2,1561556877667,0,R_Palm,1004,Right,1,120324,0,8326423,-0,160848,1,120324,0,8326423,-0,160848
2,1561556877668,0,L_Palm,1028,Left,1,12411,0,8362293,-0,5056351,1,12411,0,8362293,-0,5056351
2,1561556877679,0,R_Palm,1004,Right,1,120939,0,8317398,-0,1616722,1,120939,0,8317398,-0,1616722
2,1561556877679,0,L_Palm,1028,Left,1,123313,0,8349456,-0,5070812,1,123313,0,8349456,-0,5070812
2,1561556877691,0,R_Palm,1004,Right,1,121593,0,83154,-0,1623272,1,121593,0,83154,-0,1623272
2,1561556877691,0,L_Palm,1028,Left,1,122219,0,8331907,-0,5084214,1,122219,0,8331907,-0,5084214
2,1561556877701,0,R_Palm,1004,Right,1,122074,0,8308805,-0,1626072,1,122074,0,8308805,-0,1626072
2,1561556877701,0,L_Palm,1028,Left,1,122246,0,8338756,-0,5085987,1,122246,0,8338756,-0,5085987
2,1561556877712,0,R_Palm,1004,Right,1,122938,0,8309673,-0,1625729,1,122938,0,8309673,-0,1625729
2,1561556877712,0,L_Palm,1028,Left,1,122252,0,8345928,-0,5088078,1,122252,0,8345928,-0,5088078
2,1561556877722,0,R_Palm,1004,Right,1,123691,0,8305452,-0,1622955,1,123691,0,8305452,-0,1622955
2,1561556877723,0,L_Palm,1028,Left,1,121818,0,8350356,-0,5087395,1,121818,0,8350356,-0,5087395
2,1561556877735,0,R_Palm,1004,Right,1,124813,0,8296959,-0,1614695,1,124813,0,8296959,-0,1614695
2,1561556877736,0,L_Palm,1028,Left,1,121757,0,8357536,-0,5083494,1,121757,0,8357536,-0,5083494
2,1561556877747,0,R_Palm,1004,Right,1,125573,0,8289118,-0,1604061,1,125573,0,8289118,-0,1604061
2,1561556877747,0,L_Palm,1028,Left,1,122111,0,837224,-0,5074363,1,122111,0,837224,-0,5074363
2,1561556877757,0,R_Palm,1004,Right,1,12625,0,8294296,-0,1601254,1,12625,0,8294296,-0,1601254
2,1561556877757,0,L_Palm,1028,Left,1,122242,0,8376956,-0,5068707,1,122242,0,8376956,-0,5068707
2,1561556877791,0,R_Palm,1004,Right,1,128307,0,8306999,-0,1581914,1,128307,0,8306999,-0,1581914
2,1561556877791,0,L_Palm,1028,Left,1,122191,0,8394051,-0,5057245,1,122191,0,8394051,-0,5057245
2,1561556877817,0,R_Palm,1004,Right,1,128287,0,8325319,-0,1539323,1,128287,0,8325319,-0,1539323
2,1561556877817,0,L_Palm,1028,Left,1,122234,0,831731,-0,5031457,1,122234,0,831731,-0,5031457
2,1561556877827,0,R_Palm,1004,Right,1,128366,0,83175,-0,1547114,1,128366,0,83175,-0,1547114
2,1561556877827,0,L_Palm,1028,Left,1,123503,0,8334373,-0,5011945,1,123503,0,8334373,-0,5011945
2,1561556877838,0,R_Palm,1004,Right,1,128301,0,8330109,-0,1513076,1,128301,0,8330109,-0,1513076
2,1561556877838,0,L_Palm,1028,Left,1,124753,0,8305556,-0,4981039,1,124753,0,8305556,-0,4981039
2,1561556877850,0,R_Palm,1004,Right,1,129779,0,8309625,-0,154368,1,129779,0,8309625,-0,154368
2,1561556877850,0,L_Palm,1028,Left,1,121041,0,8334721,-0,5010332,1,121041,0,8334721,-0,5010332
2,1561556877870,0,R_Palm,1004,Right,1,131315,0,8283465,-0,1536087,1,131315,0,8283465,-0,1536087
2,1561556877870,0,L_Palm,1028,Left,1,115685,0,8363979,-0,5008646,1,115685,0,8363979,-0,5008646
2,1561556877880,0,R_Palm,1004,Right,1,130727,0,8288925,-0,1506116,1,130727,0,8288925,-0,1506116
2,1561556877880,0,L_Palm,1028,Left,1,11486,0,8353744,-0,4994004,1,11486,0,8353744,-0,4994004
2,1561556877888,0,R_Palm,1004,Right,1,129752,0,828675,-0,148733,1,129752,0,828675,-0,148733
2,1561556877888,0,L_Palm,1028,Left,1,113097,0,8320811,-0,4993082,1,113097,0,8320811,-0,4993082
2,1561556877899,0,R_Palm,1004,Right,1,129129,0,8290739,-0,1465746,1,129129,0,8290739,-0,1465746
2,1561556877900,0,L_Palm,1028,Left,1,112122,0,8293226,-0,4976087,1,112122,0,8293226,-0,4976087
2,1561556877911,0,R_Palm,1004,Right,1,130956,0,8246102,-0,1472305,1,130956,0,8246102,-0,1472305
2,1561556877912,0,L_Palm,1028,Left,1,109752,0,8279184,-0,5001799,1,109752,0,8279184,-0,5001799
2,1561556877921,0,R_Palm,1004,Right,1,131041,0,8216228,-0,1467367,1,131041,0,8216228,-0,1467367
2,1561556877922,0,L_Palm,1028,Left,1,108626,0,8266325,-0,5011961,1,108626,0,8266325,-0,5011961
2,1561556877935,0,R_Palm,1004,Right,1,130439,0,8172192,-0,1429,1,130439,0,8172192,-0,1429
2,1561556877935,0,L_Palm,1028,Left,1,108063,0,8236519,-0,5010364,1,108063,0,8236519,-0,5010364
2,1561556877947,0,R_Palm,1004,Right,1,129425,0,8131925,-0,1397033,1,129425,0,8131925,-0,1397033
2,1561556877947,0,L_Palm,1028,Left,1,108124,0,8211461,-0,5004935,1,108124,0,8211461,-0,5004935
2,1561556877959,0,R_Palm,1004,Right,1,128448,0,8081664,-0,1359919,1,128448,0,8081664,-0,1359919
2,1561556877959,0,L_Palm,1028,Left,1,108772,0,8201884,-0,4995884,1,108772,0,8201884,-0,4995884
2,1561556877973,0,R_Palm,1004,Right,1,127256,0,802761,-0,1324236,1,127256,0,802761,-0,1324236
2,1561556877973,0,L_Palm,1028,Left,1,109031,0,8193055,-0,4984586,1,109031,0,8193055,-0,4984586
2,1561556877981,0,R_Palm,1004,Right,1,125423,0,8005406,-0,1289819,1,125423,0,8005406,-0,1289819
2,1561556877981,0,L_Palm,1028,Left,1,108912,0,8197492,-0,4968722,1,108912,0,8197492,-0,4968722
2,1561556877988,0,R_Palm,1004,Right,1,125291,0,7980558,-0,1270723,1,125291,0,7980558,-0,1270723
2,1561556877988,0,L_Palm,1028,Left,1,109133,0,8201667,-0,4955781,1,109133,0,8201667,-0,4955781
2,1561556877999,0,R_Palm,1004,Right,1,123039,0,796616,-0,1236722,1,123039,0,796616,-0,1236722
2,1561556877999,0,L_Palm,1028,Left,1,109765,0,821606,-0,4931912,1,109765,0,821606,-0,4931912
2,1561556878011,0,R_Palm,1004,Right,1,120569,0,7951754,-0,1201258,1,120569,0,7951754,-0,1201258
2,1561556878011,0,L_Palm,1028,Left,1,110674,0,8233729,-0,4905711,1,110674,0,8233729,-0,4905711
2,1561556878025,0,R_Palm,1004,Right,1,121285,0,7926139,-0,1149826,1,121285,0,7926139,-0,1149826
2,1561556878025,0,L_Palm,1028,Left,1,112187,0,8256745,-0,4846693,1,112187,0,8256745,-0,4846693
2,1561556878035,0,R_Palm,1004,Right,1,121535,0,7925404,-0,113067,1,121535,0,7925404,-0,113067
2,1561556878035,0,L_Palm,1028,Left,1,113212,0,8273141,-0,4815774,1,113212,0,8273141,-0,4815774
2,1561556878046,0,R_Palm,1004,Right,1,122542,0,7941714,-0,1098931,1,122542,0,7941714,-0,1098931
2,1561556878047,0,L_Palm,1028,Left,1,113872,0,8287231,-0,4778601,1,113872,0,8287231,-0,4778601
2,1561556878054,0,R_Palm,1004,Right,1,123341,0,7964942,-0,1092581,1,123341,0,7964942,-0,1092581
2,1561556878054,0,L_Palm,1028,Left,1,114033,0,8299024,-0,476151,1,114033,0,8299024,-0,476151
2,1561556878066,0,R_Palm,1004,Right,1,124348,0,8002349,-0,107439,1,124348,0,8002349,-0,107439
2,1561556878066,0,L_Palm,1028,Left,1,114187,0,8309482,-0,473166,1,114187,0,8309482,-0,473166
2,1561556878081,0,R_Palm,1004,Right,1,124444,0,8063244,-0,1046681,1,124444,0,8063244,-0,1046681
2,1561556878081,0,L_Palm,1028,Left,1,113755,0,8315073,-0,4693433,1,113755,0,8315073,-0,4693433
2,1561556878093,0,R_Palm,1004,Right,1,126427,0,8108579,-0,1047095,1,126427,0,8108579,-0,1047095
2,1561556878093,0,L_Palm,1028,Left,1,114587,0,8314966,-0,4659021,1,114587,0,8314966,-0,4659021
2,1561556878101,0,R_Palm,1004,Right,1,127416,0,814055,-0,1052918,1,127416,0,814055,-0,1052918
2,1561556878101,0,L_Palm,1028,Left,1,114647,0,8312671,-0,4647582,1,114647,0,8312671,-0,4647582
2,1561556878112,0,R_Palm,1004,Right,1,129168,0,817912,-0,1068536,1,129168,0,817912,-0,1068536
2,1561556878112,0,L_Palm,1028,Left,1,114517,0,8313233,-0,4643534,1,114517,0,8313233,-0,4643534
2,1561556878124,0,R_Palm,1004,Right,1,13011,0,8227584,-0,1085837,1,13011,0,8227584,-0,1085837
2,1561556878124,0,L_Palm,1028,Left,1,114372,0,8315448,-0,4648643,1,114372,0,8315448,-0,4648643
2,1561556878134,0,R_Palm,1004,Right,1,131116,0,8272898,-0,1085656,1,131116,0,8272898,-0,1085656
2,1561556878134,0,L_Palm,1028,Left,1,11377,0,8315821,-0,4637063,1,11377,0,8315821,-0,4637063
2,1561556878146,0,R_Palm,1004,Right,1,136015,0,8302208,-0,1057174,1,136015,0,8302208,-0,1057174
2,1561556878146,0,L_Palm,1028,Left,1,113188,0,829985,-0,4577647,1,113188,0,829985,-0,4577647
2,1561556878155,0,R_Palm,1004,Right,1,136644,0,8333389,-0,1085384,1,136644,0,8333389,-0,1085384
2,1561556878155,0,L_Palm,1028,Left,1,112429,0,8307729,-0,4587338,1,112429,0,8307729,-0,4587338
2,1561556878167,0,R_Palm,1004,Right,1,138679,0,8386581,-0,1027604,1,138679,0,8386581,-0,1027604
2,1561556878167,0,L_Palm,1028,Left,1,11149,0,8292937,-0,4518923,1,11149,0,8292937,-0,4518923
2,1561556878178,0,R_Palm,1004,Right,1,137648,0,8410274,-0,1049818,1,137648,0,8410274,-0,1049818
2,1561556878178,0,L_Palm,1028,Left,1,110209,0,82989,-0,4530985,1,110209,0,82989,-0,4530985
2,1561556878190,0,R_Palm,1004,Right,1,135298,0,8428683,-0,1066002,1,135298,0,8428683,-0,1066002
2,1561556878190,0,L_Palm,1028,Left,1,108879,0,8293979,-0,4541392,1,108879,0,8293979,-0,4541392
2,1561556878201,0,R_Palm,1004,Right,1,133176,0,8448744,-0,1043056,1,133176,0,8448744,-0,1043056
2,1561556878201,0,L_Palm,1028,Left,1,107621,0,8277282,-0,4529654,1,107621,0,8277282,-0,4529654
2,1561556878213,0,R_Palm,1004,Right,1,129494,0,8445905,-0,1042382,1,129494,0,8445905,-0,1042382
2,1561556878213,0,L_Palm,1028,Left,1,106292,0,8273532,-0,454141,1,106292,0,8273532,-0,454141
2,1561556878222,0,R_Palm,1004,Right,1,126413,0,8444571,-0,1022667,1,126413,0,8444571,-0,1022667
2,1561556878222,0,L_Palm,1028,Left,1,105802,0,826501,-0,4541773,1,105802,0,826501,-0,4541773
2,1561556878235,0,R_Palm,1004,Right,1,121582,0,8416681,-0,09978354,1,121582,0,8416681,-0,09978354
2,1561556878236,0,L_Palm,1028,Left,1,106063,0,8252774,-0,4549701,1,106063,0,8252774,-0,4549701
2,1561556878247,0,R_Palm,1004,Right,1,117434,0,8393168,-0,09916461,1,117434,0,8393168,-0,09916461
2,1561556878247,0,L_Palm,1028,Left,1,106508,0,8241434,-0,4568331,1,106508,0,8241434,-0,4568331
2,1561556878255,0,R_Palm,1004,Right,1,114965,0,8380765,-0,0987916,1,114965,0,8380765,-0,0987916
2,1561556878255,0,L_Palm,1028,Left,1,107073,0,8242508,-0,4576004,1,107073,0,8242508,-0,4576004
2,1561556878266,0,R_Palm,1004,Right,1,113083,0,8376211,-0,09974372,1,113083,0,8376211,-0,09974372
2,1561556878266,0,L_Palm,1028,Left,1,10821,0,824707,-0,4588935,1,10821,0,824707,-0,4588935
2,1561556878278,0,R_Palm,1004,Right,1,110901,0,8363523,-0,1012245,1,110901,0,8363523,-0,1012245
2,1561556878278,0,L_Palm,1028,Left,1,109564,0,8257466,-0,4603384,1,109564,0,8257466,-0,4603384
2,1561556878289,0,R_Palm,1004,Right,1,108979,0,8358577,-0,1012833,1,108979,0,8358577,-0,1012833
2,1561556878289,0,L_Palm,1028,Left,1,110675,0,8263718,-0,4604402,1,110675,0,8263718,-0,4604402
