Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561640516585,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516598,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516599,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516608,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516608,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516618,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516618,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516628,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516628,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516640,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516640,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516652,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516652,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516663,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516663,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516673,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516673,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516684,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516684,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516695,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516695,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516706,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516706,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516717,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516718,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516728,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516729,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516740,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516740,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516751,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516751,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516763,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516763,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516773,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516774,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516784,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516785,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516796,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516796,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516807,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516807,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516819,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516819,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516829,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516829,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516840,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516840,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516851,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516851,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516862,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516863,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516874,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516874,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516884,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516884,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516896,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516896,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516907,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516907,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516919,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516919,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516929,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516929,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516941,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516941,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516953,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516953,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516963,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516963,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516975,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516975,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516986,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516986,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640516997,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640516997,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517008,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517008,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517020,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517020,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517031,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517031,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517042,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517042,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517054,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517054,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517065,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517065,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517076,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517076,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517088,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517088,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517099,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517099,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517111,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517111,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517122,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517122,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517132,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517132,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517144,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517144,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517155,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517156,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517166,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517166,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517177,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517178,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517188,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517188,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517199,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517200,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517210,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517210,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517222,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517222,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517233,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517233,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517244,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517244,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517255,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517255,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517267,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517267,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517279,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517279,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517289,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517289,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517300,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517300,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517311,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517311,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517322,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517323,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517334,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517334,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517344,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517345,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517356,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517356,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517367,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517367,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517378,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517379,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517389,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517389,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517400,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517400,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517412,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517412,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517423,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517424,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517434,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517434,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517445,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517445,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517456,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517457,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517467,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517468,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517479,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517479,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517490,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517490,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517502,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517502,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517513,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517513,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517524,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517524,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517535,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517535,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517546,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517546,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517557,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517557,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517568,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517568,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517580,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517580,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517590,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517591,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517601,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517602,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517613,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517613,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517624,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517624,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517635,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517635,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517646,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517646,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517658,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517658,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517668,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517668,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517680,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517680,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517691,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517691,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517702,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517702,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517713,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517713,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517725,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517725,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517736,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517736,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517746,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517747,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517758,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517758,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517769,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517769,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517781,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517781,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517791,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517791,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517802,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517803,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517813,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517814,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517825,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
0,1561640517825,0,L_Palm,23028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640517836,0,R_Palm,23004,Right,False,0,04960975,0,7955094,-0,6412049,0,04960975,0,7955094,-0,6412049
