Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561549074479,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074479,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074490,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074490,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074501,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074501,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074513,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074513,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074524,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074524,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074535,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074535,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074547,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074547,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074558,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074558,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074569,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074569,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074580,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074580,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074591,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074591,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074603,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074603,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074621,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074621,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074627,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074627,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074636,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074636,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074647,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074647,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074658,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074659,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074669,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074670,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074681,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074681,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074692,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074692,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074704,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074704,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074714,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074714,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074725,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074725,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074736,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074736,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074748,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074748,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074759,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074759,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074778,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074779,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074785,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074785,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074792,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074792,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074803,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074803,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074815,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074815,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074828,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074828,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074837,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074837,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074848,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074848,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074859,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074859,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074870,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074870,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074882,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074882,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074893,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074893,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074904,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074904,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074916,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074916,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074934,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074934,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074940,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074941,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074949,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074949,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074960,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074960,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074972,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074972,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074982,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074983,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549074994,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549074994,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075005,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075005,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075016,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075016,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075027,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075027,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075038,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075038,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075049,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075049,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075061,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075061,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075072,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075072,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075089,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075089,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075096,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075096,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075105,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075105,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075117,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075117,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075128,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075128,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075139,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075139,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075150,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075150,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075161,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075162,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075173,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075173,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075184,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075184,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075196,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075196,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075206,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075207,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075218,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075218,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075230,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075230,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075248,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075248,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075254,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075254,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075263,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075263,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075275,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075275,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075286,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075286,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075297,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075297,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075308,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075308,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075319,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075319,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075331,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075331,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075342,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075342,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075353,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075353,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075364,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075364,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075375,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075375,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075387,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075387,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075404,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075404,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075411,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075411,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075420,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075420,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075431,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075431,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075442,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075442,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075453,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075454,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075465,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075465,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075476,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075476,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075487,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075487,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075498,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075498,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075509,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075509,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075521,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075521,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075532,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075532,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075543,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075543,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075563,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075563,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075570,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075570,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075576,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075576,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075585,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075585,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075597,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075597,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075608,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075608,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075619,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075619,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075630,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075630,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075641,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075641,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075652,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075652,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075663,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075663,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075674,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075675,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075686,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075686,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075697,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075697,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075716,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075716,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075722,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075722,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075730,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075730,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075743,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075743,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075752,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075753,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075764,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075764,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075775,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075775,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075786,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075786,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075798,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075798,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075809,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075809,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075820,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075820,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075831,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075831,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
