Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561557160131,0,R_Palm,1004,Right,1,030065,0,9453973,-0,1648283,1,030065,0,9453973,-0,1648283
2,1561557160131,0,L_Palm,1028,Left,0,9874964,0,965318,-0,3811082,0,9874964,0,965318,-0,3811082
2,1561557160143,0,R_Palm,1004,Right,1,028854,0,9486967,-0,1647419,1,028854,0,9486967,-0,1647419
2,1561557160143,0,L_Palm,1028,Left,0,9891972,0,9665853,-0,3805877,0,9891972,0,9665853,-0,3805877
2,1561557160153,0,R_Palm,1004,Right,1,027717,0,9508287,-0,1646564,1,027717,0,9508287,-0,1646564
2,1561557160153,0,L_Palm,1028,Left,0,99172,0,967793,-0,3800903,0,99172,0,967793,-0,3800903
2,1561557160164,0,R_Palm,1004,Right,1,027133,0,9537439,-0,1643958,1,027133,0,9537439,-0,1643958
2,1561557160164,0,L_Palm,1028,Left,0,9943003,0,9688336,-0,3799796,0,9943003,0,9688336,-0,3799796
2,1561557160177,0,R_Palm,1004,Right,1,026121,0,9565431,-0,1640778,1,026121,0,9565431,-0,1640778
2,1561557160177,0,L_Palm,1028,Left,0,9974731,0,9702706,-0,3795007,0,9974731,0,9702706,-0,3795007
2,1561557160186,0,R_Palm,1004,Right,1,025513,0,9588975,-0,1640621,1,025513,0,9588975,-0,1640621
2,1561557160186,0,L_Palm,1028,Left,1,001302,0,9722393,-0,3789725,1,001302,0,9722393,-0,3789725
2,1561557160197,0,R_Palm,1004,Right,1,025064,0,9613631,-0,1638496,1,025064,0,9613631,-0,1638496
2,1561557160197,0,L_Palm,1028,Left,1,005269,0,9744044,-0,3781668,1,005269,0,9744044,-0,3781668
2,1561557160208,0,R_Palm,1004,Right,1,024933,0,9646025,-0,1638643,1,024933,0,9646025,-0,1638643
2,1561557160208,0,L_Palm,1028,Left,1,009972,0,9775844,-0,3772635,1,009972,0,9775844,-0,3772635
2,1561557160218,0,R_Palm,1004,Right,1,02488,0,9675555,-0,1639839,1,02488,0,9675555,-0,1639839
2,1561557160219,0,L_Palm,1028,Left,1,013995,0,9805305,-0,3762393,1,013995,0,9805305,-0,3762393
2,1561557160230,0,R_Palm,1004,Right,1,024999,0,9711596,-0,164511,1,024999,0,9711596,-0,164511
2,1561557160230,0,L_Palm,1028,Left,1,018075,0,9837736,-0,3749967,1,018075,0,9837736,-0,3749967
2,1561557160241,0,R_Palm,1004,Right,1,025106,0,9743207,-0,1653472,1,025106,0,9743207,-0,1653472
2,1561557160241,0,L_Palm,1028,Left,1,021596,0,9868385,-0,3743312,1,021596,0,9868385,-0,3743312
2,1561557160253,0,R_Palm,1004,Right,1,025738,0,9778414,-0,1659086,1,025738,0,9778414,-0,1659086
2,1561557160253,0,L_Palm,1028,Left,1,02513,0,9898319,-0,3739706,1,02513,0,9898319,-0,3739706
2,1561557160263,0,R_Palm,1004,Right,1,026699,0,9814099,-0,1660488,1,026699,0,9814099,-0,1660488
2,1561557160264,0,L_Palm,1028,Left,1,027761,0,9930105,-0,3739189,1,027761,0,9930105,-0,3739189
2,1561557160275,0,R_Palm,1004,Right,1,028184,0,9853042,-0,1661196,1,028184,0,9853042,-0,1661196
2,1561557160275,0,L_Palm,1028,Left,1,030354,0,9962146,-0,3740461,1,030354,0,9962146,-0,3740461
2,1561557160286,0,R_Palm,1004,Right,1,030193,0,9896674,-0,1661599,1,030193,0,9896674,-0,1661599
2,1561557160287,0,L_Palm,1028,Left,1,033045,0,9998212,-0,3741748,1,033045,0,9998212,-0,3741748
2,1561557160297,0,R_Palm,1004,Right,1,032773,0,9937608,-0,1661196,1,032773,0,9937608,-0,1661196
2,1561557160297,0,L_Palm,1028,Left,1,036043,1,003021,-0,3739775,1,036043,1,003021,-0,3739775
2,1561557160308,0,R_Palm,1004,Right,1,035832,0,998122,-0,1661491,1,035832,0,998122,-0,1661491
2,1561557160308,0,L_Palm,1028,Left,1,039286,1,006177,-0,3742223,1,039286,1,006177,-0,3742223
2,1561557160320,0,R_Palm,1004,Right,1,039262,1,00232,-0,1658725,1,039262,1,00232,-0,1658725
2,1561557160320,0,L_Palm,1028,Left,1,042505,1,009575,-0,3740379,1,042505,1,009575,-0,3740379
2,1561557160331,0,R_Palm,1004,Right,1,043247,1,007408,-0,1658974,1,043247,1,007408,-0,1658974
2,1561557160332,0,L_Palm,1028,Left,1,046149,1,012947,-0,3742238,1,046149,1,012947,-0,3742238
2,1561557160342,0,R_Palm,1004,Right,1,046652,1,011611,-0,1658596,1,046652,1,011611,-0,1658596
2,1561557160342,0,L_Palm,1028,Left,1,049553,1,016358,-0,3741074,1,049553,1,016358,-0,3741074
2,1561557160353,0,R_Palm,1004,Right,1,050084,1,01621,-0,1660728,1,050084,1,01621,-0,1660728
2,1561557160353,0,L_Palm,1028,Left,1,052221,1,019101,-0,3743185,1,052221,1,019101,-0,3743185
2,1561557160365,0,R_Palm,1004,Right,1,053593,1,021264,-0,1664304,1,053593,1,021264,-0,1664304
2,1561557160365,0,L_Palm,1028,Left,1,0551,1,021968,-0,3743769,1,0551,1,021968,-0,3743769
2,1561557160376,0,R_Palm,1004,Right,1,05641,1,025137,-0,1663988,1,05641,1,025137,-0,1663988
2,1561557160376,0,L_Palm,1028,Left,1,05775,1,024515,-0,3743718,1,05775,1,024515,-0,3743718
2,1561557160388,0,R_Palm,1004,Right,1,059662,1,029423,-0,1665248,1,059662,1,029423,-0,1665248
2,1561557160389,0,L_Palm,1028,Left,1,060663,1,027306,-0,3741902,1,060663,1,027306,-0,3741902
2,1561557160398,0,R_Palm,1004,Right,1,061756,1,032948,-0,1667017,1,061756,1,032948,-0,1667017
2,1561557160398,0,L_Palm,1028,Left,1,06259,1,029157,-0,3744777,1,06259,1,029157,-0,3744777
2,1561557160411,0,R_Palm,1004,Right,1,064181,1,037582,-0,1672447,1,064181,1,037582,-0,1672447
2,1561557160411,0,L_Palm,1028,Left,1,065188,1,031829,-0,3745493,1,065188,1,031829,-0,3745493
2,1561557160420,0,R_Palm,1004,Right,1,065758,1,040585,-0,1675133,1,065758,1,040585,-0,1675133
2,1561557160421,0,L_Palm,1028,Left,1,06688,1,033483,-0,3746659,1,06688,1,033483,-0,3746659
2,1561557160431,0,R_Palm,1004,Right,1,067398,1,043396,-0,1676794,1,067398,1,043396,-0,1676794
2,1561557160431,0,L_Palm,1028,Left,1,068692,1,035132,-0,3746637,1,068692,1,035132,-0,3746637
2,1561557160441,0,R_Palm,1004,Right,1,069041,1,045501,-0,1675143,1,069041,1,045501,-0,1675143
2,1561557160441,0,L_Palm,1028,Left,1,070289,1,03666,-0,3749467,1,070289,1,03666,-0,3749467
2,1561557160453,0,R_Palm,1004,Right,1,070837,1,047886,-0,1672982,1,070837,1,047886,-0,1672982
2,1561557160453,0,L_Palm,1028,Left,1,072587,1,038683,-0,3749251,1,072587,1,038683,-0,3749251
2,1561557160464,0,R_Palm,1004,Right,1,072185,1,04931,-0,1671939,1,072185,1,04931,-0,1671939
2,1561557160464,0,L_Palm,1028,Left,1,074496,1,040444,-0,3749456,1,074496,1,040444,-0,3749456
2,1561557160475,0,R_Palm,1004,Right,1,073419,1,050938,-0,1669937,1,073419,1,050938,-0,1669937
2,1561557160475,0,L_Palm,1028,Left,1,076143,1,042062,-0,3749448,1,076143,1,042062,-0,3749448
2,1561557160487,0,R_Palm,1004,Right,1,074039,1,052095,-0,1669941,1,074039,1,052095,-0,1669941
2,1561557160487,0,L_Palm,1028,Left,1,07745,1,043192,-0,3751705,1,07745,1,043192,-0,3751705
2,1561557160497,0,R_Palm,1004,Right,1,074267,1,053874,-0,167079,1,074267,1,053874,-0,167079
2,1561557160498,0,L_Palm,1028,Left,1,078548,1,044354,-0,3753182,1,078548,1,044354,-0,3753182
2,1561557160508,0,R_Palm,1004,Right,1,074176,1,055744,-0,167137,1,074176,1,055744,-0,167137
2,1561557160508,0,L_Palm,1028,Left,1,079338,1,0453,-0,3755755,1,079338,1,0453,-0,3755755
2,1561557160520,0,R_Palm,1004,Right,1,073822,1,057587,-0,1672966,1,073822,1,057587,-0,1672966
2,1561557160520,0,L_Palm,1028,Left,1,079816,1,046008,-0,3759294,1,079816,1,046008,-0,3759294
2,1561557160531,0,R_Palm,1004,Right,1,073538,1,059096,-0,1674312,1,073538,1,059096,-0,1674312
2,1561557160531,0,L_Palm,1028,Left,1,080263,1,046638,-0,3760982,1,080263,1,046638,-0,3760982
2,1561557160542,0,R_Palm,1004,Right,1,073533,1,06032,-0,1674984,1,073533,1,06032,-0,1674984
2,1561557160542,0,L_Palm,1028,Left,1,080625,1,047224,-0,3762001,1,080625,1,047224,-0,3762001
2,1561557160553,0,R_Palm,1004,Right,1,073715,1,061135,-0,1677436,1,073715,1,061135,-0,1677436
2,1561557160553,0,L_Palm,1028,Left,1,080862,1,047684,-0,3765062,1,080862,1,047684,-0,3765062
2,1561557160564,0,R_Palm,1004,Right,1,074132,1,061784,-0,1680206,1,074132,1,061784,-0,1680206
2,1561557160564,0,L_Palm,1028,Left,1,081267,1,048048,-0,3767389,1,081267,1,048048,-0,3767389
2,1561557160575,0,R_Palm,1004,Right,1,074552,1,062406,-0,1682249,1,074552,1,062406,-0,1682249
2,1561557160575,0,L_Palm,1028,Left,1,081598,1,048416,-0,3768042,1,081598,1,048416,-0,3768042
2,1561557160587,0,R_Palm,1004,Right,1,074754,1,062979,-0,1686624,1,074754,1,062979,-0,1686624
2,1561557160587,0,L_Palm,1028,Left,1,081805,1,048759,-0,3770038,1,081805,1,048759,-0,3770038
2,1561557160598,0,R_Palm,1004,Right,1,074962,1,063339,-0,1692799,1,074962,1,063339,-0,1692799
2,1561557160598,0,L_Palm,1028,Left,1,082055,1,048959,-0,3773199,1,082055,1,048959,-0,3773199
2,1561557160609,0,R_Palm,1004,Right,1,074822,1,063749,-0,1698303,1,074822,1,063749,-0,1698303
2,1561557160609,0,L_Palm,1028,Left,1,082066,1,049176,-0,3774651,1,082066,1,049176,-0,3774651
2,1561557160620,0,R_Palm,1004,Right,1,074329,1,063802,-0,170022,1,074329,1,063802,-0,170022
2,1561557160620,0,L_Palm,1028,Left,1,081902,1,049411,-0,3774407,1,081902,1,049411,-0,3774407
2,1561557160631,0,R_Palm,1004,Right,1,074325,1,063922,-0,1704226,1,074325,1,063922,-0,1704226
2,1561557160632,0,L_Palm,1028,Left,1,081781,1,04952,-0,3773953,1,081781,1,04952,-0,3773953
2,1561557160643,0,R_Palm,1004,Right,1,074228,1,063949,-0,1708566,1,074228,1,063949,-0,1708566
2,1561557160643,0,L_Palm,1028,Left,1,081465,1,049536,-0,3775034,1,081465,1,049536,-0,3775034
2,1561557160656,0,R_Palm,1004,Right,1,074159,1,064185,-0,1711483,1,074159,1,064185,-0,1711483
2,1561557160656,0,L_Palm,1028,Left,1,081079,1,049653,-0,3774942,1,081079,1,049653,-0,3774942
2,1561557160666,0,R_Palm,1004,Right,1,074397,1,064508,-0,1715504,1,074397,1,064508,-0,1715504
2,1561557160666,0,L_Palm,1028,Left,1,080812,1,049668,-0,3775451,1,080812,1,049668,-0,3775451
2,1561557160677,0,R_Palm,1004,Right,1,074644,1,064865,-0,1718622,1,074644,1,064865,-0,1718622
2,1561557160677,0,L_Palm,1028,Left,1,080607,1,04969,-0,3776017,1,080607,1,04969,-0,3776017
2,1561557160689,0,R_Palm,1004,Right,1,075335,1,065156,-0,1722775,1,075335,1,065156,-0,1722775
2,1561557160689,0,L_Palm,1028,Left,1,080869,1,049764,-0,3776093,1,080869,1,049764,-0,3776093
2,1561557160699,0,R_Palm,1004,Right,1,075649,1,065635,-0,172621,1,075649,1,065635,-0,172621
2,1561557160699,0,L_Palm,1028,Left,1,080873,1,050004,-0,3774133,1,080873,1,050004,-0,3774133
2,1561557160710,0,R_Palm,1004,Right,1,076566,1,06659,-0,173249,1,076566,1,06659,-0,173249
2,1561557160710,0,L_Palm,1028,Left,1,080804,1,050131,-0,3773928,1,080804,1,050131,-0,3773928
2,1561557160721,0,R_Palm,1004,Right,1,076949,1,067241,-0,1734473,1,076949,1,067241,-0,1734473
2,1561557160721,0,L_Palm,1028,Left,1,080697,1,050487,-0,3773121,1,080697,1,050487,-0,3773121
2,1561557160732,0,R_Palm,1004,Right,1,077213,1,067917,-0,1736903,1,077213,1,067917,-0,1736903
2,1561557160732,0,L_Palm,1028,Left,1,08041,1,050956,-0,3771951,1,08041,1,050956,-0,3771951
2,1561557160743,0,R_Palm,1004,Right,1,077441,1,06827,-0,1741352,1,077441,1,06827,-0,1741352
2,1561557160743,0,L_Palm,1028,Left,1,080078,1,051366,-0,3772922,1,080078,1,051366,-0,3772922
2,1561557160754,0,R_Palm,1004,Right,1,077618,1,068789,-0,1745328,1,077618,1,068789,-0,1745328
2,1561557160754,0,L_Palm,1028,Left,1,079727,1,052101,-0,3774127,1,079727,1,052101,-0,3774127
2,1561557160765,0,R_Palm,1004,Right,1,077705,1,06929,-0,17487,1,077705,1,06929,-0,17487
2,1561557160766,0,L_Palm,1028,Left,1,079166,1,052939,-0,377383,1,079166,1,052939,-0,377383
2,1561557160776,0,R_Palm,1004,Right,1,077547,1,069802,-0,1751543,1,077547,1,069802,-0,1751543
2,1561557160776,0,L_Palm,1028,Left,1,078642,1,053882,-0,3773539,1,078642,1,053882,-0,3773539
2,1561557160788,0,R_Palm,1004,Right,1,077474,1,070654,-0,1755872,1,077474,1,070654,-0,1755872
2,1561557160788,0,L_Palm,1028,Left,1,078133,1,055095,-0,3774301,1,078133,1,055095,-0,3774301
2,1561557160799,0,R_Palm,1004,Right,1,077495,1,071441,-0,1758736,1,077495,1,071441,-0,1758736
2,1561557160799,0,L_Palm,1028,Left,1,07799,1,056364,-0,3775394,1,07799,1,056364,-0,3775394
2,1561557160810,0,R_Palm,1004,Right,1,077736,1,07236,-0,1761093,1,077736,1,07236,-0,1761093
2,1561557160810,0,L_Palm,1028,Left,1,078393,1,057746,-0,3776557,1,078393,1,057746,-0,3776557
2,1561557160822,0,R_Palm,1004,Right,1,07859,1,072737,-0,1763124,1,07859,1,072737,-0,1763124
2,1561557160822,0,L_Palm,1028,Left,1,079748,1,058887,-0,3777355,1,079748,1,058887,-0,3777355
2,1561557160833,0,R_Palm,1004,Right,1,079801,1,072761,-0,1761334,1,079801,1,072761,-0,1761334
2,1561557160833,0,L_Palm,1028,Left,1,081443,1,059718,-0,3781469,1,081443,1,059718,-0,3781469
2,1561557160845,0,R_Palm,1004,Right,1,081884,1,072819,-0,1758057,1,081884,1,072819,-0,1758057
2,1561557160845,0,L_Palm,1028,Left,1,084195,1,061096,-0,3784703,1,084195,1,061096,-0,3784703
2,1561557160857,0,R_Palm,1004,Right,1,084594,1,072872,-0,1756541,1,084594,1,072872,-0,1756541
2,1561557160857,0,L_Palm,1028,Left,1,087091,1,06266,-0,3788061,1,087091,1,06266,-0,3788061
2,1561557160867,0,R_Palm,1004,Right,1,087568,1,073753,-0,1758354,1,087568,1,073753,-0,1758354
2,1561557160867,0,L_Palm,1028,Left,1,0894,1,064217,-0,3799137,1,0894,1,064217,-0,3799137
2,1561557160878,0,R_Palm,1004,Right,1,09042,1,074833,-0,1761084,1,09042,1,074833,-0,1761084
2,1561557160878,0,L_Palm,1028,Left,1,091962,1,066664,-0,3811349,1,091962,1,066664,-0,3811349
2,1561557160890,0,R_Palm,1004,Right,1,094052,1,077081,-0,1762434,1,094052,1,077081,-0,1762434
2,1561557160890,0,L_Palm,1028,Left,1,09546,1,070194,-0,3821,1,09546,1,070194,-0,3821
2,1561557160901,0,R_Palm,1004,Right,1,097175,1,07968,-0,1767151,1,097175,1,07968,-0,1767151
2,1561557160901,0,L_Palm,1028,Left,1,099376,1,074283,-0,3830116,1,099376,1,074283,-0,3830116
2,1561557160912,0,R_Palm,1004,Right,1,100334,1,082791,-0,1771721,1,100334,1,082791,-0,1771721
2,1561557160912,0,L_Palm,1028,Left,1,10422,1,079526,-0,3837106,1,10422,1,079526,-0,3837106
2,1561557160923,0,R_Palm,1004,Right,1,103102,1,086466,-0,1775407,1,103102,1,086466,-0,1775407
2,1561557160924,0,L_Palm,1028,Left,1,109415,1,085356,-0,3841246,1,109415,1,085356,-0,3841246
2,1561557160934,0,R_Palm,1004,Right,1,10639,1,090604,-0,1781867,1,10639,1,090604,-0,1781867
2,1561557160934,0,L_Palm,1028,Left,1,114772,1,090948,-0,3843333,1,114772,1,090948,-0,3843333
2,1561557160946,0,R_Palm,1004,Right,1,110572,1,095003,-0,1786751,1,110572,1,095003,-0,1786751
2,1561557160946,0,L_Palm,1028,Left,1,120982,1,096309,-0,3846158,1,120982,1,096309,-0,3846158
2,1561557160956,0,R_Palm,1004,Right,1,114957,1,099153,-0,179165,1,114957,1,099153,-0,179165
2,1561557160956,0,L_Palm,1028,Left,1,126757,1,101244,-0,3835982,1,126757,1,101244,-0,3835982
2,1561557160968,0,R_Palm,1004,Right,1,119448,1,103217,-0,1797788,1,119448,1,103217,-0,1797788
2,1561557160968,0,L_Palm,1028,Left,1,13252,1,106165,-0,3828355,1,13252,1,106165,-0,3828355
2,1561557160978,0,R_Palm,1004,Right,1,122976,1,106504,-0,180064,1,122976,1,106504,-0,180064
2,1561557160978,0,L_Palm,1028,Left,1,136873,1,110576,-0,381708,1,136873,1,110576,-0,381708
2,1561557160990,0,R_Palm,1004,Right,1,12665,1,109898,-0,1800822,1,12665,1,109898,-0,1800822
2,1561557160990,0,L_Palm,1028,Left,1,141253,1,115379,-0,3802989,1,141253,1,115379,-0,3802989
2,1561557161000,0,R_Palm,1004,Right,1,130063,1,112996,-0,1800704,1,130063,1,112996,-0,1800704
2,1561557161001,0,L_Palm,1028,Left,1,145664,1,120004,-0,3781328,1,145664,1,120004,-0,3781328
2,1561557161012,0,R_Palm,1004,Right,1,133915,1,116454,-0,1806104,1,133915,1,116454,-0,1806104
2,1561557161012,0,L_Palm,1028,Left,1,151282,1,125346,-0,3754665,1,151282,1,125346,-0,3754665
2,1561557161023,0,R_Palm,1004,Right,1,136676,1,119991,-0,181186,1,136676,1,119991,-0,181186
2,1561557161023,0,L_Palm,1028,Left,1,158537,1,13134,-0,3713206,1,158537,1,13134,-0,3713206
2,1561557161034,0,R_Palm,1004,Right,1,13941,1,123688,-0,1828386,1,13941,1,123688,-0,1828386
2,1561557161034,0,L_Palm,1028,Left,1,166582,1,136431,-0,3670297,1,166582,1,136431,-0,3670297
2,1561557161046,0,R_Palm,1004,Right,1,141924,1,127842,-0,1849214,1,141924,1,127842,-0,1849214
2,1561557161046,0,L_Palm,1028,Left,1,177236,1,145238,-0,3647611,1,177236,1,145238,-0,3647611
2,1561557161057,0,R_Palm,1004,Right,1,143845,1,131676,-0,1866416,1,143845,1,131676,-0,1866416
2,1561557161057,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161068,0,R_Palm,1004,Right,1,141997,1,137793,-0,1897905,1,141997,1,137793,-0,1897905
2,1561557161068,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161079,0,R_Palm,1004,Right,1,143047,1,143885,-0,1918093,1,143047,1,143885,-0,1918093
2,1561557161079,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161091,0,R_Palm,1004,Right,1,146067,1,150027,-0,1935698,1,146067,1,150027,-0,1935698
2,1561557161091,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161101,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161102,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161113,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161113,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161124,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161124,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161136,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161136,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161147,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161148,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161157,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161157,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161169,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161169,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161180,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161180,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161191,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161191,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161202,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161202,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161214,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161214,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161225,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161225,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161236,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161236,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161247,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161247,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161258,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161258,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161269,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161269,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161283,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161283,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161291,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161292,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161302,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161302,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161313,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161313,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161324,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161324,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161335,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161335,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161347,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161347,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161358,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161358,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161369,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161369,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161380,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161380,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161392,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161392,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161403,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161403,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161413,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161414,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161425,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161425,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161436,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161436,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161447,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161448,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161458,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161458,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161469,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161470,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161481,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161481,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161492,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161492,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161503,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161503,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
