Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561645006793,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645006803,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645006803,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645006815,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645006815,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645006826,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645006826,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645006837,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645006837,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645006848,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645006849,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645006859,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645006860,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645006871,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645006871,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645006882,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645006882,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645006893,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645006893,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645006904,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645006905,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645006916,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645006916,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645006927,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645006927,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645006937,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645006938,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645006949,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645006949,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645006960,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645006960,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645006971,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645006971,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645006982,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645006982,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645006994,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645006994,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007004,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007005,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007017,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007017,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007029,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007029,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007039,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007039,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007051,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007051,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007060,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007060,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007072,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007072,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007082,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007082,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007094,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007094,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007106,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007106,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007116,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007116,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007127,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007127,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007138,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007138,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007149,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007149,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007161,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007161,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007172,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007172,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007184,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007184,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007195,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007195,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007207,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007207,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007217,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007217,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007228,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007229,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007239,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007239,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007250,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007250,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007262,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007262,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007273,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007273,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007285,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007285,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007296,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007297,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007306,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007306,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007317,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007317,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007328,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007328,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007340,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007340,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007350,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007350,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007362,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007362,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007374,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007374,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007384,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007384,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007395,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007396,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007407,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007407,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007418,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007418,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007429,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007429,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007441,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007441,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007452,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007452,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007463,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007463,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007474,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007475,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007486,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007486,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007497,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007497,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007508,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007508,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007519,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007519,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007530,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007530,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007541,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007541,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007552,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007552,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007564,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007564,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007575,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007575,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007586,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007586,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007598,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007598,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007608,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007608,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007620,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007620,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007630,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007631,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007642,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007642,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007654,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007654,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007664,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007665,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007676,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007676,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007687,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007687,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007698,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007698,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007709,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007709,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007720,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007720,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007731,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007731,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007743,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007743,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007754,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007754,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007765,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007765,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007776,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007777,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007788,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007788,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007798,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007799,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007810,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007811,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007822,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007822,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007832,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007833,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007844,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007844,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007855,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007855,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007865,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007865,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007877,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007877,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007887,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007887,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007899,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007899,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007910,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007910,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007921,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007921,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007933,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007933,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007944,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007944,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007955,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007955,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007966,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007967,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007977,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007978,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645007988,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645007988,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645008000,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645008000,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645008010,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645008011,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645008022,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645008023,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645008033,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645008033,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645008044,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645008044,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645008055,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645008055,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645008066,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
