Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561645404967,0,L_Palm,1027,Left,False,1,38167,0,767172,-0,6117551,1,38167,0,767172,-0,6117551
0,1561645404978,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645404978,0,L_Palm,1027,Left,False,1,379693,0,7680788,-0,6120828,1,379693,0,7680788,-0,6120828
0,1561645404989,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645404989,0,L_Palm,1027,Left,False,1,378061,0,7689167,-0,6124462,1,378061,0,7689167,-0,6124462
0,1561645405000,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405000,0,L_Palm,1027,Left,False,1,376415,0,7699134,-0,6132991,1,376415,0,7699134,-0,6132991
0,1561645405011,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405011,0,L_Palm,1027,Left,False,1,37572,0,7709721,-0,614246,1,37572,0,7709721,-0,614246
0,1561645405023,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405023,0,L_Palm,1027,Left,False,1,375825,0,7720217,-0,6155572,1,375825,0,7720217,-0,6155572
0,1561645405034,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405034,0,L_Palm,1027,Left,False,1,375433,0,7727899,-0,6169205,1,375433,0,7727899,-0,6169205
0,1561645405045,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405045,0,L_Palm,1027,Left,False,1,375686,0,7730765,-0,618891,1,375686,0,7730765,-0,618891
0,1561645405056,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405057,0,L_Palm,1027,Left,False,1,375962,0,773542,-0,6209075,1,375962,0,773542,-0,6209075
0,1561645405067,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405067,0,L_Palm,1027,Left,False,1,376233,0,7742295,-0,6228821,1,376233,0,7742295,-0,6228821
0,1561645405078,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405079,0,L_Palm,1027,Left,False,1,376817,0,7745067,-0,6254468,1,376817,0,7745067,-0,6254468
0,1561645405090,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405090,0,L_Palm,1027,Left,False,1,377906,0,7744271,-0,6279773,1,377906,0,7744271,-0,6279773
0,1561645405101,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405101,0,L_Palm,1027,Left,False,1,378875,0,7736822,-0,6308323,1,378875,0,7736822,-0,6308323
0,1561645405112,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405112,0,L_Palm,1027,Left,False,1,379524,0,7726047,-0,6336226,1,379524,0,7726047,-0,6336226
0,1561645405123,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405123,0,L_Palm,1027,Left,False,1,380475,0,7711223,-0,6359286,1,380475,0,7711223,-0,6359286
0,1561645405134,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405134,0,L_Palm,1027,Left,False,1,381174,0,7691571,-0,6381724,1,381174,0,7691571,-0,6381724
0,1561645405145,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405145,0,L_Palm,1027,Left,False,1,381133,0,7671512,-0,6401757,1,381133,0,7671512,-0,6401757
0,1561645405156,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405157,0,L_Palm,1027,Left,False,1,381235,0,7650534,-0,6419625,1,381235,0,7650534,-0,6419625
0,1561645405168,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405168,0,L_Palm,1027,Left,False,1,381234,0,7630038,-0,6437443,1,381234,0,7630038,-0,6437443
0,1561645405180,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405180,0,L_Palm,1027,Left,False,1,381387,0,7607825,-0,6451076,1,381387,0,7607825,-0,6451076
0,1561645405190,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405190,0,L_Palm,1027,Left,False,1,382662,0,7585539,-0,6464198,1,382662,0,7585539,-0,6464198
0,1561645405201,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405201,0,L_Palm,1027,Left,False,1,384374,0,7564477,-0,6474842,1,384374,0,7564477,-0,6474842
0,1561645405212,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405212,0,L_Palm,1027,Left,False,1,38643,0,7546746,-0,6483451,1,38643,0,7546746,-0,6483451
0,1561645405224,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405224,0,L_Palm,1027,Left,False,1,388382,0,7529591,-0,6492643,1,388382,0,7529591,-0,6492643
0,1561645405235,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405235,0,L_Palm,1027,Left,False,1,389652,0,7518649,-0,6499287,1,389652,0,7518649,-0,6499287
0,1561645405247,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405247,0,L_Palm,1027,Left,False,1,391161,0,750915,-0,6504897,1,391161,0,750915,-0,6504897
0,1561645405257,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405258,0,L_Palm,1027,Left,False,1,392252,0,7503407,-0,6504278,1,392252,0,7503407,-0,6504278
0,1561645405269,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405269,0,L_Palm,1027,Left,False,1,393456,0,7496125,-0,6503863,1,393456,0,7496125,-0,6503863
0,1561645405279,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405280,0,L_Palm,1027,Left,False,1,394431,0,7491775,-0,6499119,1,394431,0,7491775,-0,6499119
0,1561645405291,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405291,0,L_Palm,1027,Left,False,1,395425,0,7487842,-0,6493565,1,395425,0,7487842,-0,6493565
0,1561645405302,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405303,0,L_Palm,1027,Left,False,1,396203,0,7490173,-0,6487612,1,396203,0,7490173,-0,6487612
0,1561645405313,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405313,0,L_Palm,1027,Left,False,1,396522,0,7494577,-0,6485298,1,396522,0,7494577,-0,6485298
0,1561645405324,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405324,0,L_Palm,1027,Left,False,1,396613,0,7496488,-0,6483805,1,396613,0,7496488,-0,6483805
0,1561645405335,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405335,0,L_Palm,1027,Left,False,1,397241,0,7500108,-0,6473802,1,397241,0,7500108,-0,6473802
0,1561645405346,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405346,0,L_Palm,1027,Left,False,1,398283,0,7503745,-0,6458246,1,398283,0,7503745,-0,6458246
0,1561645405358,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405358,0,L_Palm,1027,Left,False,1,399858,0,7510533,-0,6439182,1,399858,0,7510533,-0,6439182
0,1561645405369,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405369,0,L_Palm,1027,Left,False,1,401316,0,7514149,-0,6422318,1,401316,0,7514149,-0,6422318
0,1561645405381,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405381,0,L_Palm,1027,Left,False,1,403407,0,7516776,-0,6410108,1,403407,0,7516776,-0,6410108
0,1561645405392,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405392,0,L_Palm,1027,Left,False,1,405173,0,751877,-0,6406006,1,405173,0,751877,-0,6406006
0,1561645405403,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405403,0,L_Palm,1027,Left,False,1,406993,0,7519956,-0,6406107,1,406993,0,7519956,-0,6406107
0,1561645405413,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405414,0,L_Palm,1027,Left,False,1,409086,0,7520759,-0,6406898,1,409086,0,7520759,-0,6406898
0,1561645405425,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405426,0,L_Palm,1027,Left,False,1,411177,0,7523732,-0,64054,1,411177,0,7523732,-0,64054
0,1561645405436,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405437,0,L_Palm,1027,Left,False,1,412357,0,7521603,-0,6403955,1,412357,0,7521603,-0,6403955
0,1561645405448,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405448,0,L_Palm,1027,Left,False,1,413123,0,7515172,-0,640123,1,413123,0,7515172,-0,640123
0,1561645405459,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405459,0,L_Palm,1027,Left,False,1,413708,0,7511386,-0,6399776,1,413708,0,7511386,-0,6399776
0,1561645405469,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405469,0,L_Palm,1027,Left,False,1,413926,0,7507944,-0,639716,1,413926,0,7507944,-0,639716
0,1561645405481,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405481,0,L_Palm,1027,Left,False,1,414227,0,7501503,-0,6398109,1,414227,0,7501503,-0,6398109
0,1561645405492,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405492,0,L_Palm,1027,Left,False,1,414753,0,749581,-0,6400344,1,414753,0,749581,-0,6400344
0,1561645405503,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405503,0,L_Palm,1027,Left,False,1,415309,0,7491615,-0,6403031,1,415309,0,7491615,-0,6403031
0,1561645405514,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405514,0,L_Palm,1027,Left,False,1,416219,0,7486267,-0,6405239,1,416219,0,7486267,-0,6405239
0,1561645405526,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405526,0,L_Palm,1027,Left,False,1,417337,0,7487044,-0,6408672,1,417337,0,7487044,-0,6408672
0,1561645405536,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405537,0,L_Palm,1027,Left,False,1,418239,0,748475,-0,6410848,1,418239,0,748475,-0,6410848
0,1561645405548,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405548,0,L_Palm,1027,Left,False,1,419155,0,7484962,-0,6411691,1,419155,0,7484962,-0,6411691
0,1561645405559,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405560,0,L_Palm,1027,Left,False,1,420094,0,7488378,-0,6410754,1,420094,0,7488378,-0,6410754
0,1561645405570,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405571,0,L_Palm,1027,Left,False,1,420818,0,7493761,-0,6404068,1,420818,0,7493761,-0,6404068
0,1561645405582,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405582,0,L_Palm,1027,Left,False,1,421568,0,7501342,-0,6396952,1,421568,0,7501342,-0,6396952
0,1561645405593,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405593,0,L_Palm,1027,Left,False,1,422694,0,7506445,-0,6393781,1,422694,0,7506445,-0,6393781
0,1561645405604,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405605,0,L_Palm,1027,Left,False,1,423804,0,751555,-0,6390846,1,423804,0,751555,-0,6390846
0,1561645405615,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405615,0,L_Palm,1027,Left,False,1,424781,0,7521566,-0,6390452,1,424781,0,7521566,-0,6390452
0,1561645405626,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405626,0,L_Palm,1027,Left,False,1,42573,0,7524451,-0,6392151,1,42573,0,7524451,-0,6392151
0,1561645405637,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405637,0,L_Palm,1027,Left,False,1,425962,0,752878,-0,6392858,1,425962,0,752878,-0,6392858
0,1561645405648,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405648,0,L_Palm,1027,Left,False,1,425677,0,753272,-0,6396751,1,425677,0,753272,-0,6396751
0,1561645405660,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405660,0,L_Palm,1027,Left,False,1,425061,0,7536085,-0,6401629,1,425061,0,7536085,-0,6401629
0,1561645405671,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405671,0,L_Palm,1027,Left,False,1,424324,0,7536902,-0,6404593,1,424324,0,7536902,-0,6404593
0,1561645405681,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405681,0,L_Palm,1027,Left,False,1,423698,0,7539847,-0,6404495,1,423698,0,7539847,-0,6404495
0,1561645405692,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405693,0,L_Palm,1027,Left,False,1,423082,0,7540599,-0,6406,1,423082,0,7540599,-0,6406
0,1561645405704,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405704,0,L_Palm,1027,Left,False,1,42254,0,754181,-0,6404082,1,42254,0,754181,-0,6404082
0,1561645405715,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405715,0,L_Palm,1027,Left,False,1,422353,0,7543291,-0,6402208,1,422353,0,7543291,-0,6402208
0,1561645405727,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405727,0,L_Palm,1027,Left,False,1,422704,0,7543507,-0,6401933,1,422704,0,7543507,-0,6401933
0,1561645405738,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405738,0,L_Palm,1027,Left,False,1,423108,0,7546707,-0,6399633,1,423108,0,7546707,-0,6399633
0,1561645405749,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405749,0,L_Palm,1027,Left,False,1,423476,0,7549451,-0,6395613,1,423476,0,7549451,-0,6395613
0,1561645405760,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405760,0,L_Palm,1027,Left,False,1,423611,0,7554115,-0,6388831,1,423611,0,7554115,-0,6388831
0,1561645405770,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405771,0,L_Palm,1027,Left,False,1,423681,0,7560173,-0,6378152,1,423681,0,7560173,-0,6378152
0,1561645405782,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405783,0,L_Palm,1027,Left,False,1,424,0,7565472,-0,6367943,1,424,0,7565472,-0,6367943
0,1561645405793,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405794,0,L_Palm,1027,Left,False,1,424376,0,7568201,-0,6361262,1,424376,0,7568201,-0,6361262
0,1561645405805,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405805,0,L_Palm,1027,Left,False,1,424948,0,7569081,-0,6354938,1,424948,0,7569081,-0,6354938
0,1561645405815,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405816,0,L_Palm,1027,Left,False,1,425719,0,7566993,-0,635241,1,425719,0,7566993,-0,635241
0,1561645405827,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405827,0,L_Palm,1027,Left,False,1,42671,0,7564492,-0,6351706,1,42671,0,7564492,-0,6351706
0,1561645405838,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405838,0,L_Palm,1027,Left,False,1,427418,0,7560675,-0,6352262,1,427418,0,7560675,-0,6352262
0,1561645405849,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405849,0,L_Palm,1027,Left,False,1,42792,0,7558332,-0,6353201,1,42792,0,7558332,-0,6353201
0,1561645405860,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405861,0,L_Palm,1027,Left,False,1,428625,0,7554475,-0,6355579,1,428625,0,7554475,-0,6355579
0,1561645405871,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405872,0,L_Palm,1027,Left,False,1,429054,0,7551857,-0,6356559,1,429054,0,7551857,-0,6356559
0,1561645405882,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405883,0,L_Palm,1027,Left,False,1,429529,0,7545561,-0,6358421,1,429529,0,7545561,-0,6358421
0,1561645405893,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405894,0,L_Palm,1027,Left,False,1,430036,0,7539971,-0,6358793,1,430036,0,7539971,-0,6358793
0,1561645405905,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405905,0,L_Palm,1027,Left,False,1,430362,0,7536951,-0,6357929,1,430362,0,7536951,-0,6357929
0,1561645405917,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405917,0,L_Palm,1027,Left,False,1,430872,0,753331,-0,6357489,1,430872,0,753331,-0,6357489
0,1561645405928,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405928,0,L_Palm,1027,Left,False,1,431412,0,7529497,-0,6360462,1,431412,0,7529497,-0,6360462
0,1561645405939,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405939,0,L_Palm,1027,Left,False,1,431814,0,7524983,-0,6361856,1,431814,0,7524983,-0,6361856
0,1561645405950,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405950,0,L_Palm,1027,Left,False,1,432228,0,7519445,-0,6363947,1,432228,0,7519445,-0,6363947
0,1561645405961,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405961,0,L_Palm,1027,Left,False,1,432762,0,7514959,-0,6367031,1,432762,0,7514959,-0,6367031
0,1561645405972,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405972,0,L_Palm,1027,Left,False,1,433191,0,7513568,-0,636742,1,433191,0,7513568,-0,636742
0,1561645405983,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405984,0,L_Palm,1027,Left,False,1,433942,0,7514477,-0,6365799,1,433942,0,7514477,-0,6365799
0,1561645405994,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645405995,0,L_Palm,1027,Left,False,1,434723,0,7517647,-0,6365737,1,434723,0,7517647,-0,6365737
0,1561645406006,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406006,0,L_Palm,1027,Left,False,1,435756,0,7522072,-0,6365027,1,435756,0,7522072,-0,6365027
0,1561645406017,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406017,0,L_Palm,1027,Left,False,1,437002,0,7528026,-0,636278,1,437002,0,7528026,-0,636278
0,1561645406028,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406028,0,L_Palm,1027,Left,False,1,438196,0,753111,-0,6361883,1,438196,0,753111,-0,6361883
0,1561645406039,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406039,0,L_Palm,1027,Left,False,1,439764,0,7533689,-0,6360918,1,439764,0,7533689,-0,6360918
0,1561645406050,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406050,0,L_Palm,1027,Left,False,1,441293,0,7533777,-0,6361959,1,441293,0,7533777,-0,6361959
0,1561645406062,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406062,0,L_Palm,1027,Left,False,1,442586,0,7532163,-0,6366893,1,442586,0,7532163,-0,6366893
0,1561645406073,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406073,0,L_Palm,1027,Left,False,1,443551,0,7532371,-0,6371369,1,443551,0,7532371,-0,6371369
0,1561645406084,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406084,0,L_Palm,1027,Left,False,1,444962,0,7529448,-0,6374544,1,444962,0,7529448,-0,6374544
0,1561645406095,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406095,0,L_Palm,1027,Left,False,1,446058,0,7528868,-0,6378019,1,446058,0,7528868,-0,6378019
0,1561645406107,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406107,0,L_Palm,1027,Left,False,1,447235,0,7529209,-0,6382048,1,447235,0,7529209,-0,6382048
0,1561645406118,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406118,0,L_Palm,1027,Left,False,1,448344,0,7530879,-0,6385009,1,448344,0,7530879,-0,6385009
0,1561645406129,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406129,0,L_Palm,1027,Left,False,1,449196,0,7531028,-0,638878,1,449196,0,7531028,-0,638878
0,1561645406140,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406141,0,L_Palm,1027,Left,False,1,450368,0,7532293,-0,6391255,1,450368,0,7532293,-0,6391255
0,1561645406151,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406151,0,L_Palm,1027,Left,False,1,451429,0,7534627,-0,6392537,1,451429,0,7534627,-0,6392537
0,1561645406162,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406162,0,L_Palm,1027,Left,False,1,452158,0,7538761,-0,6393421,1,452158,0,7538761,-0,6393421
0,1561645406173,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406173,0,L_Palm,1027,Left,False,1,452999,0,7546112,-0,639112,1,452999,0,7546112,-0,639112
0,1561645406184,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406185,0,L_Palm,1027,Left,False,1,453857,0,7556919,-0,6388216,1,453857,0,7556919,-0,6388216
0,1561645406195,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406195,0,L_Palm,1027,Left,False,1,454906,0,7567706,-0,6383375,1,454906,0,7567706,-0,6383375
0,1561645406207,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406207,0,L_Palm,1027,Left,False,1,456267,0,7582136,-0,6378281,1,456267,0,7582136,-0,6378281
0,1561645406218,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406219,0,L_Palm,1027,Left,False,1,457993,0,7593727,-0,6373594,1,457993,0,7593727,-0,6373594
0,1561645406229,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406230,0,L_Palm,1027,Left,False,1,460222,0,7599062,-0,6377436,1,460222,0,7599062,-0,6377436
0,1561645406240,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406241,0,L_Palm,1027,Left,False,1,462583,0,7606454,-0,6377895,1,462583,0,7606454,-0,6377895
0,1561645406251,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406251,0,L_Palm,1027,Left,False,1,465129,0,761108,-0,6381154,1,465129,0,761108,-0,6381154
0,1561645406262,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406263,0,L_Palm,1027,Left,False,1,467924,0,7609876,-0,6385723,1,467924,0,7609876,-0,6385723
0,1561645406274,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406274,0,L_Palm,1027,Left,False,1,470675,0,7606384,-0,6389734,1,470675,0,7606384,-0,6389734
0,1561645406285,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406285,0,L_Palm,1027,Left,False,1,473374,0,7597411,-0,6399926,1,473374,0,7597411,-0,6399926
