Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561637366922,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637366922,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637366932,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637366932,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637366943,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637366943,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637366954,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637366954,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637366965,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637366966,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637366977,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637366977,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637366988,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637366988,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637366999,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637366999,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367010,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367010,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367021,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367021,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367032,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367032,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367044,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367044,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367055,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367055,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367066,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367066,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367077,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367078,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367088,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367088,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367099,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367099,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367111,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367111,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367122,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367122,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367133,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367133,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367144,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367145,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367155,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367155,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367166,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367166,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367177,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367178,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367188,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367188,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367200,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367200,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367211,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367211,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367223,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367223,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367233,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367233,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367245,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367245,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367256,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367256,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367267,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367267,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367279,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367279,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367289,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367289,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367301,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367301,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367312,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367312,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367324,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367324,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367335,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367335,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367346,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367346,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367357,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367357,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367368,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367368,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367380,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367380,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367391,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367391,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367402,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367402,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367413,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367413,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367425,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367425,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367436,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367436,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367447,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367447,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367459,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367459,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367469,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367470,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367481,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367481,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367492,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367492,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367503,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367503,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367514,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367514,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367526,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367526,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367536,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367537,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367547,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367547,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367559,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367559,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367570,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367570,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367581,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367581,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367592,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367593,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367603,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367603,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367615,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367616,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367626,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367626,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367638,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367638,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367648,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367648,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367659,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367659,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367670,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367670,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367681,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367681,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367692,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367693,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367703,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367704,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367715,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367715,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367726,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367726,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367737,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367737,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367748,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367748,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367760,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367760,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367771,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367771,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367782,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367782,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367793,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367793,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367804,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367804,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367816,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367816,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367827,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367827,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367838,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367838,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367849,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367849,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367860,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367861,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367871,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367871,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367882,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367882,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367894,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367894,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367904,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367905,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367917,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367917,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367927,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367927,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367938,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367938,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367949,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367949,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367960,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367960,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367972,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367972,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367983,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367983,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637367995,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637367995,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637368005,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637368005,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637368017,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637368017,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637368028,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637368028,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637368039,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637368039,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637368050,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637368050,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637368062,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637368062,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637368073,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637368073,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637368084,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637368084,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637368095,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637368095,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637368106,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637368106,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637368117,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637368117,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637368128,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637368128,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637368139,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637368139,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637368150,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637368150,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637368163,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637368163,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637368173,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637368173,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637368184,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637368184,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637368195,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637368195,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637368207,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637368207,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637368218,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637368218,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
0,1561637368229,0,R_Palm,3004,Right,False,0,007915224,1,058324,-0,5934256,0,007915224,1,058324,-0,5934256
0,1561637368229,0,L_Palm,3028,Left,False,0,3766424,1,076,-0,5833902,0,3766424,1,076,-0,5833902
