Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561640402916,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640402928,0,R_Palm,22004,Right,False,1,447378,1,014304,-0,05034673,1,447378,1,014304,-0,05034673
0,1561640402928,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640402939,0,R_Palm,22004,Right,False,1,446257,1,015484,-0,05108428,1,446257,1,015484,-0,05108428
0,1561640402939,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640402950,0,R_Palm,22004,Right,False,1,444943,1,015876,-0,05174088,1,444943,1,015876,-0,05174088
0,1561640402950,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640402961,0,R_Palm,22004,Right,False,1,443886,1,015776,-0,05245721,1,443886,1,015776,-0,05245721
0,1561640402961,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640402972,0,R_Palm,22004,Right,False,1,442686,1,015436,-0,05325091,1,442686,1,015436,-0,05325091
0,1561640402972,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640402983,0,R_Palm,22004,Right,False,1,44134,1,014202,-0,05369771,1,44134,1,014202,-0,05369771
0,1561640402983,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640402996,0,R_Palm,22004,Right,False,1,439924,1,012487,-0,05409873,1,439924,1,012487,-0,05409873
0,1561640402996,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640403008,0,R_Palm,22004,Right,False,1,43857,1,010179,-0,05436003,1,43857,1,010179,-0,05436003
0,1561640403008,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640403017,0,R_Palm,22004,Right,False,1,437649,1,008408,-0,05449569,1,437649,1,008408,-0,05449569
0,1561640403017,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640403027,0,R_Palm,22004,Right,False,1,436596,1,005642,-0,05451858,1,436596,1,005642,-0,05451858
0,1561640403027,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640403040,0,R_Palm,22004,Right,False,1,435546,1,00215,-0,05439413,1,435546,1,00215,-0,05439413
0,1561640403040,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640403052,0,R_Palm,22004,Right,False,1,434509,0,9983312,-0,05403149,1,434509,0,9983312,-0,05403149
0,1561640403052,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640403061,0,R_Palm,22004,Right,False,1,433717,0,99496,-0,05369651,1,433717,0,99496,-0,05369651
0,1561640403061,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640403072,0,R_Palm,22004,Right,False,1,432858,0,9910805,-0,0534724,1,432858,0,9910805,-0,0534724
0,1561640403072,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640403083,0,R_Palm,22004,Right,False,1,431674,0,9870889,-0,05322242,1,431674,0,9870889,-0,05322242
0,1561640403083,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640403094,0,R_Palm,22004,Right,False,1,431287,0,9825347,-0,05317831,1,431287,0,9825347,-0,05317831
0,1561640403094,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640403105,0,R_Palm,22004,Right,False,1,431301,0,977593,-0,05313408,1,431301,0,977593,-0,05313408
0,1561640403105,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640403116,0,R_Palm,22004,Right,False,1,431431,0,9719651,-0,0528487,1,431431,0,9719651,-0,0528487
0,1561640403116,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640403128,0,R_Palm,22004,Right,False,1,431524,0,9656909,-0,05235672,1,431524,0,9656909,-0,05235672
0,1561640403128,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640403139,0,R_Palm,22004,Right,False,1,431012,0,9586784,-0,05137253,1,431012,0,9586784,-0,05137253
0,1561640403139,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640403151,0,R_Palm,22004,Right,False,1,429431,0,9512434,-0,0504595,1,429431,0,9512434,-0,0504595
0,1561640403151,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640403161,0,R_Palm,22004,Right,False,1,428212,0,9445032,-0,04991877,1,428212,0,9445032,-0,04991877
0,1561640403161,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640403175,0,R_Palm,22004,Right,False,1,426313,0,9351684,-0,04921925,1,426313,0,9351684,-0,04921925
0,1561640403176,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640403184,0,R_Palm,22004,Right,False,1,424996,0,9298518,-0,04874742,1,424996,0,9298518,-0,04874742
0,1561640403184,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640403194,0,R_Palm,22004,Right,False,1,423254,0,9234269,-0,04811418,1,423254,0,9234269,-0,04811418
0,1561640403194,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640403206,0,R_Palm,22004,Right,False,1,421099,0,9158646,-0,04699993,1,421099,0,9158646,-0,04699993
0,1561640403206,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640403217,0,R_Palm,22004,Right,False,1,419515,0,9092235,-0,04626799,1,419515,0,9092235,-0,04626799
0,1561640403217,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640403228,0,R_Palm,22004,Right,False,1,418037,0,9021994,-0,04528511,1,418037,0,9021994,-0,04528511
0,1561640403228,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640403239,0,R_Palm,22004,Right,False,1,416758,0,8959416,-0,04439008,1,416758,0,8959416,-0,04439008
0,1561640403239,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640403251,0,R_Palm,22004,Right,False,1,414945,0,8885331,-0,04301727,1,414945,0,8885331,-0,04301727
0,1561640403251,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640403261,0,R_Palm,22004,Right,False,1,413948,0,8817684,-0,04172337,1,413948,0,8817684,-0,04172337
0,1561640403262,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640403272,0,R_Palm,22004,Right,False,1,412825,0,8745595,-0,04040766,1,412825,0,8745595,-0,04040766
0,1561640403273,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640403284,0,R_Palm,22004,Right,False,1,411885,0,8672209,-0,03890359,1,411885,0,8672209,-0,03890359
0,1561640403284,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640403295,0,R_Palm,22004,Right,False,1,410779,0,8603598,-0,03753161,1,410779,0,8603598,-0,03753161
0,1561640403295,0,L_Palm,22028,Left,False,1,45702,0,7345851,-0,6475836,1,45702,0,7345851,-0,6475836
0,1561640403307,0,R_Palm,22004,Right,False,1,41008,0,852895,-0,03605485,1,41008,0,852895,-0,03605485
0,1561640403307,0,L_Palm,22028,Left,False,1,4344,0,8770584,-0,5215611,1,4344,0,8770584,-0,5215611
0,1561640403318,0,R_Palm,22004,Right,False,1,409701,0,8468152,-0,03511822,1,409701,0,8468152,-0,03511822
0,1561640403318,0,L_Palm,22028,Left,False,1,436408,0,876184,-0,5233487,1,436408,0,876184,-0,5233487
0,1561640403329,0,R_Palm,22004,Right,False,1,409086,0,8392006,-0,0336237,1,409086,0,8392006,-0,0336237
0,1561640403329,0,L_Palm,22028,Left,False,1,417171,0,8446872,-0,5299162,1,417171,0,8446872,-0,5299162
0,1561640403342,0,R_Palm,22004,Right,False,1,40845,0,8334525,-0,03201604,1,40845,0,8334525,-0,03201604
0,1561640403342,0,L_Palm,22028,Left,False,1,407624,0,828622,-0,5381935,1,407624,0,828622,-0,5381935
0,1561640403352,0,R_Palm,22004,Right,False,1,407267,0,8286672,-0,0305903,1,407267,0,8286672,-0,0305903
0,1561640403352,0,L_Palm,22028,Left,False,1,402431,0,8197386,-0,5406437,1,402431,0,8197386,-0,5406437
0,1561640403362,0,R_Palm,22004,Right,False,1,406163,0,8233969,-0,02914977,1,406163,0,8233969,-0,02914977
0,1561640403363,0,L_Palm,22028,Left,False,1,396863,0,8108552,-0,5433013,1,396863,0,8108552,-0,5433013
0,1561640403373,0,R_Palm,22004,Right,False,1,404063,0,8208339,-0,02491486,1,404063,0,8208339,-0,02491486
0,1561640403374,0,L_Palm,22028,Left,False,1,394754,0,8097075,-0,5411109,1,394754,0,8097075,-0,5411109
0,1561640403385,0,R_Palm,22004,Right,False,1,401804,0,816914,-0,02282977,1,401804,0,816914,-0,02282977
0,1561640403385,0,L_Palm,22028,Left,False,1,394251,0,8092273,-0,5400474,1,394251,0,8092273,-0,5400474
0,1561640403396,0,R_Palm,22004,Right,False,1,400086,0,8133011,-0,02046788,1,400086,0,8133011,-0,02046788
0,1561640403396,0,L_Palm,22028,Left,False,1,394027,0,8094301,-0,5379713,1,394027,0,8094301,-0,5379713
0,1561640403407,0,R_Palm,22004,Right,False,1,398313,0,8139067,-0,01808524,1,398313,0,8139067,-0,01808524
0,1561640403407,0,L_Palm,22028,Left,False,1,394767,0,8126322,-0,5347699,1,394767,0,8126322,-0,5347699
0,1561640403418,0,R_Palm,22004,Right,False,1,397374,0,8131669,-0,01651478,1,397374,0,8131669,-0,01651478
0,1561640403418,0,L_Palm,22028,Left,False,1,395488,0,8147452,-0,5318456,1,395488,0,8147452,-0,5318456
0,1561640403429,0,R_Palm,22004,Right,False,1,396106,0,8129891,-0,01491475,1,396106,0,8129891,-0,01491475
0,1561640403429,0,L_Palm,22028,Left,False,1,395615,0,8167595,-0,5283248,1,395615,0,8167595,-0,5283248
0,1561640403441,0,R_Palm,22004,Right,False,1,396201,0,8145677,-0,01478374,1,396201,0,8145677,-0,01478374
0,1561640403441,0,L_Palm,22028,Left,False,1,395281,0,8188841,-0,5255734,1,395281,0,8188841,-0,5255734
0,1561640403452,0,R_Palm,22004,Right,False,1,395899,0,8151116,-0,0149008,1,395899,0,8151116,-0,0149008
0,1561640403452,0,L_Palm,22028,Left,False,1,394347,0,8194399,-0,5228304,1,394347,0,8194399,-0,5228304
0,1561640403463,0,R_Palm,22004,Right,False,1,395765,0,8158492,-0,01498008,1,395765,0,8158492,-0,01498008
0,1561640403463,0,L_Palm,22028,Left,False,1,393246,0,8200633,-0,5199107,1,393246,0,8200633,-0,5199107
0,1561640403477,0,R_Palm,22004,Right,False,1,39615,0,8168843,-0,01694393,1,39615,0,8168843,-0,01694393
0,1561640403478,0,L_Palm,22028,Left,False,1,390041,0,8174042,-0,5189018,1,390041,0,8174042,-0,5189018
0,1561640403488,0,R_Palm,22004,Right,False,1,396598,0,8175098,-0,01827562,1,396598,0,8175098,-0,01827562
0,1561640403488,0,L_Palm,22028,Left,False,1,387634,0,8154109,-0,5179857,1,387634,0,8154109,-0,5179857
0,1561640403497,0,R_Palm,22004,Right,False,1,396957,0,8181763,-0,01914263,1,396957,0,8181763,-0,01914263
0,1561640403497,0,L_Palm,22028,Left,False,1,385654,0,8137709,-0,5170954,1,385654,0,8137709,-0,5170954
0,1561640403508,0,R_Palm,22004,Right,False,1,397154,0,8185412,-0,02021587,1,397154,0,8185412,-0,02021587
0,1561640403508,0,L_Palm,22028,Left,False,1,38272,0,8118561,-0,5150491,1,38272,0,8118561,-0,5150491
0,1561640403519,0,R_Palm,22004,Right,False,1,39726,0,8177865,-0,02048481,1,39726,0,8177865,-0,02048481
0,1561640403519,0,L_Palm,22028,Left,False,1,380267,0,8095448,-0,5136245,1,380267,0,8095448,-0,5136245
0,1561640403531,0,R_Palm,22004,Right,False,1,398151,0,8171879,-0,02103388,1,398151,0,8171879,-0,02103388
0,1561640403531,0,L_Palm,22028,Left,False,1,37826,0,8073351,-0,5122139,1,37826,0,8073351,-0,5122139
0,1561640403542,0,R_Palm,22004,Right,False,1,398686,0,8165115,-0,02088082,1,398686,0,8165115,-0,02088082
0,1561640403542,0,L_Palm,22028,Left,False,1,377713,0,8075272,-0,5101784,1,377713,0,8075272,-0,5101784
0,1561640403553,0,R_Palm,22004,Right,False,1,398397,0,8155772,-0,02048826,1,398397,0,8155772,-0,02048826
0,1561640403553,0,L_Palm,22028,Left,False,1,374347,0,8055403,-0,5079819,1,374347,0,8055403,-0,5079819
0,1561640403564,0,R_Palm,22004,Right,False,1,398905,0,815214,-0,02072489,1,398905,0,815214,-0,02072489
0,1561640403564,0,L_Palm,22028,Left,False,1,374272,0,8077206,-0,5049555,1,374272,0,8077206,-0,5049555
0,1561640403575,0,R_Palm,22004,Right,False,1,398806,0,8141439,-0,02068269,1,398806,0,8141439,-0,02068269
0,1561640403575,0,L_Palm,22028,Left,False,1,373695,0,8079306,-0,5027657,1,373695,0,8079306,-0,5027657
0,1561640403586,0,R_Palm,22004,Right,False,1,398465,0,8137313,-0,02031875,1,398465,0,8137313,-0,02031875
0,1561640403587,0,L_Palm,22028,Left,False,1,373162,0,8088937,-0,5003529,1,373162,0,8088937,-0,5003529
0,1561640403597,0,R_Palm,22004,Right,False,1,398662,0,8131335,-0,01987016,1,398662,0,8131335,-0,01987016
0,1561640403597,0,L_Palm,22028,Left,False,1,373427,0,8092969,-0,4983449,1,373427,0,8092969,-0,4983449
0,1561640403609,0,R_Palm,22004,Right,False,1,398717,0,812786,-0,01923573,1,398717,0,812786,-0,01923573
0,1561640403609,0,L_Palm,22028,Left,False,1,374406,0,810795,-0,496133,1,374406,0,810795,-0,496133
0,1561640403620,0,R_Palm,22004,Right,False,1,398596,0,8131132,-0,01844537,1,398596,0,8131132,-0,01844537
0,1561640403620,0,L_Palm,22028,Left,False,1,375441,0,8126122,-0,4940443,1,375441,0,8126122,-0,4940443
0,1561640403631,0,R_Palm,22004,Right,False,1,399081,0,8128514,-0,01795447,1,399081,0,8128514,-0,01795447
0,1561640403631,0,L_Palm,22028,Left,False,1,377424,0,8139842,-0,4923155,1,377424,0,8139842,-0,4923155
0,1561640403641,0,R_Palm,22004,Right,False,1,399398,0,812588,-0,01761377,1,399398,0,812588,-0,01761377
0,1561640403642,0,L_Palm,22028,Left,False,1,3789,0,8153501,-0,491073,1,3789,0,8153501,-0,491073
0,1561640403653,0,R_Palm,22004,Right,False,1,399474,0,8122594,-0,01727271,1,399474,0,8122594,-0,01727271
0,1561640403653,0,L_Palm,22028,Left,False,1,380123,0,8166417,-0,4898593,1,380123,0,8166417,-0,4898593
0,1561640403664,0,R_Palm,22004,Right,False,1,400565,0,8123009,-0,01701188,1,400565,0,8123009,-0,01701188
0,1561640403664,0,L_Palm,22028,Left,False,1,382008,0,8178319,-0,4887235,1,382008,0,8178319,-0,4887235
0,1561640403675,0,R_Palm,22004,Right,False,1,401059,0,8121796,-0,01693583,1,401059,0,8121796,-0,01693583
0,1561640403675,0,L_Palm,22028,Left,False,1,383358,0,8194144,-0,4877987,1,383358,0,8194144,-0,4877987
0,1561640403688,0,R_Palm,22004,Right,False,1,401788,0,8131071,-0,01877809,1,401788,0,8131071,-0,01877809
0,1561640403688,0,L_Palm,22028,Left,False,1,383991,0,8191594,-0,4872367,1,383991,0,8191594,-0,4872367
0,1561640403698,0,R_Palm,22004,Right,False,1,402607,0,8132731,-0,0194006,1,402607,0,8132731,-0,0194006
0,1561640403698,0,L_Palm,22028,Left,False,1,384997,0,8202943,-0,4868019,1,384997,0,8202943,-0,4868019
0,1561640403710,0,R_Palm,22004,Right,False,1,403575,0,814546,-0,02039397,1,403575,0,814546,-0,02039397
0,1561640403710,0,L_Palm,22028,Left,False,1,385957,0,8212591,-0,4853826,1,385957,0,8212591,-0,4853826
0,1561640403720,0,R_Palm,22004,Right,False,1,404264,0,8156893,-0,02151084,1,404264,0,8156893,-0,02151084
0,1561640403720,0,L_Palm,22028,Left,False,1,386798,0,8221432,-0,4846953,1,386798,0,8221432,-0,4846953
0,1561640403732,0,R_Palm,22004,Right,False,1,405227,0,8169396,-0,02289927,1,405227,0,8169396,-0,02289927
0,1561640403732,0,L_Palm,22028,Left,False,1,386984,0,8222488,-0,4845054,1,386984,0,8222488,-0,4845054
0,1561640403743,0,R_Palm,22004,Right,False,1,405723,0,8175572,-0,02314758,1,405723,0,8175572,-0,02314758
0,1561640403743,0,L_Palm,22028,Left,False,1,38747,0,8224528,-0,4839267,1,38747,0,8224528,-0,4839267
0,1561640403755,0,R_Palm,22004,Right,False,1,406767,0,8185104,-0,02343833,1,406767,0,8185104,-0,02343833
0,1561640403755,0,L_Palm,22028,Left,False,1,388836,0,8230132,-0,4836489,1,388836,0,8230132,-0,4836489
0,1561640403766,0,R_Palm,22004,Right,False,1,407835,0,8197339,-0,02369988,1,407835,0,8197339,-0,02369988
0,1561640403766,0,L_Palm,22028,Left,False,1,390092,0,8232,-0,4837207,1,390092,0,8232,-0,4837207
0,1561640403777,0,R_Palm,22004,Right,False,1,408729,0,8202862,-0,02373695,1,408729,0,8202862,-0,02373695
0,1561640403777,0,L_Palm,22028,Left,False,1,390847,0,822789,-0,4837555,1,390847,0,822789,-0,4837555
0,1561640403789,0,R_Palm,22004,Right,False,1,4098,0,820717,-0,02348304,1,4098,0,820717,-0,02348304
0,1561640403789,0,L_Palm,22028,Left,False,1,39125,0,8218415,-0,4841516,1,39125,0,8218415,-0,4841516
0,1561640403799,0,R_Palm,22004,Right,False,1,410276,0,82086,-0,02285099,1,410276,0,82086,-0,02285099
0,1561640403799,0,L_Palm,22028,Left,False,1,391912,0,8216153,-0,4847642,1,391912,0,8216153,-0,4847642
0,1561640403810,0,R_Palm,22004,Right,False,1,410717,0,8207265,-0,02193928,1,410717,0,8207265,-0,02193928
0,1561640403810,0,L_Palm,22028,Left,False,1,393325,0,8215171,-0,4853444,1,393325,0,8215171,-0,4853444
0,1561640403821,0,R_Palm,22004,Right,False,1,411097,0,820412,-0,02114415,1,411097,0,820412,-0,02114415
0,1561640403821,0,L_Palm,22028,Left,False,1,394668,0,82133,-0,4858756,1,394668,0,82133,-0,4858756
0,1561640403833,0,R_Palm,22004,Right,False,1,411526,0,8204097,-0,02011287,1,411526,0,8204097,-0,02011287
0,1561640403833,0,L_Palm,22028,Left,False,1,395568,0,8215935,-0,4863747,1,395568,0,8215935,-0,4863747
0,1561640403844,0,R_Palm,22004,Right,False,1,411698,0,8203346,-0,01947534,1,411698,0,8203346,-0,01947534
0,1561640403844,0,L_Palm,22028,Left,False,1,39647,0,82151,-0,4873371,1,39647,0,82151,-0,4873371
0,1561640403855,0,R_Palm,22004,Right,False,1,412,0,820343,-0,0189898,1,412,0,820343,-0,0189898
0,1561640403855,0,L_Palm,22028,Left,False,1,396976,0,8210542,-0,4881853,1,396976,0,8210542,-0,4881853
0,1561640403866,0,R_Palm,22004,Right,False,1,412586,0,8207625,-0,01866341,1,412586,0,8207625,-0,01866341
0,1561640403867,0,L_Palm,22028,Left,False,1,397557,0,8204248,-0,4890902,1,397557,0,8204248,-0,4890902
0,1561640403877,0,R_Palm,22004,Right,False,1,412938,0,821137,-0,01838541,1,412938,0,821137,-0,01838541
0,1561640403878,0,L_Palm,22028,Left,False,1,39798,0,8199303,-0,4900205,1,39798,0,8199303,-0,4900205
0,1561640403889,0,R_Palm,22004,Right,False,1,413306,0,8217713,-0,01772475,1,413306,0,8217713,-0,01772475
0,1561640403889,0,L_Palm,22028,Left,False,1,398204,0,8194639,-0,4906594,1,398204,0,8194639,-0,4906594
0,1561640403900,0,R_Palm,22004,Right,False,1,413447,0,8219649,-0,01720941,1,413447,0,8219649,-0,01720941
0,1561640403900,0,L_Palm,22028,Left,False,1,398352,0,8186168,-0,491217,1,398352,0,8186168,-0,491217
0,1561640403912,0,R_Palm,22004,Right,False,1,413607,0,8223497,-0,01666057,1,413607,0,8223497,-0,01666057
0,1561640403912,0,L_Palm,22028,Left,False,1,398058,0,8177526,-0,4916933,1,398058,0,8177526,-0,4916933
0,1561640403922,0,R_Palm,22004,Right,False,1,413569,0,8221401,-0,01615369,1,413569,0,8221401,-0,01615369
0,1561640403922,0,L_Palm,22028,Left,False,1,397797,0,8168762,-0,4921052,1,397797,0,8168762,-0,4921052
0,1561640403934,0,R_Palm,22004,Right,False,1,413434,0,8217486,-0,01534653,1,413434,0,8217486,-0,01534653
0,1561640403934,0,L_Palm,22028,Left,False,1,397584,0,8158176,-0,4923731,1,397584,0,8158176,-0,4923731
0,1561640403945,0,R_Palm,22004,Right,False,1,413527,0,8210548,-0,01465094,1,413527,0,8210548,-0,01465094
0,1561640403945,0,L_Palm,22028,Left,False,1,397531,0,8146631,-0,4927989,1,397531,0,8146631,-0,4927989
0,1561640403955,0,R_Palm,22004,Right,False,1,413451,0,8204573,-0,01427436,1,413451,0,8204573,-0,01427436
0,1561640403956,0,L_Palm,22028,Left,False,1,397345,0,8137229,-0,4932002,1,397345,0,8137229,-0,4932002
0,1561640403968,0,R_Palm,22004,Right,False,1,413323,0,8199852,-0,01396382,1,413323,0,8199852,-0,01396382
0,1561640403968,0,L_Palm,22028,Left,False,1,396772,0,8126094,-0,4935983,1,396772,0,8126094,-0,4935983
0,1561640403978,0,R_Palm,22004,Right,False,1,413195,0,8197626,-0,01361883,1,413195,0,8197626,-0,01361883
0,1561640403978,0,L_Palm,22028,Left,False,1,396462,0,8120463,-0,4936494,1,396462,0,8120463,-0,4936494
0,1561640403989,0,R_Palm,22004,Right,False,1,413083,0,8191941,-0,01342857,1,413083,0,8191941,-0,01342857
0,1561640403989,0,L_Palm,22028,Left,False,1,396613,0,8114724,-0,4937109,1,396613,0,8114724,-0,4937109
0,1561640404000,0,R_Palm,22004,Right,False,1,412865,0,8186029,-0,01321483,1,412865,0,8186029,-0,01321483
0,1561640404000,0,L_Palm,22028,Left,False,1,396618,0,8110855,-0,4937383,1,396618,0,8110855,-0,4937383
0,1561640404012,0,R_Palm,22004,Right,False,1,412556,0,8178483,-0,01308835,1,412556,0,8178483,-0,01308835
0,1561640404012,0,L_Palm,22028,Left,False,1,396612,0,8111321,-0,4935849,1,396612,0,8111321,-0,4935849
0,1561640404023,0,R_Palm,22004,Right,False,1,412404,0,8174421,-0,01298141,1,412404,0,8174421,-0,01298141
0,1561640404023,0,L_Palm,22028,Left,False,1,396727,0,8113876,-0,4934138,1,396727,0,8113876,-0,4934138
0,1561640404034,0,R_Palm,22004,Right,False,1,412331,0,8170925,-0,01286137,1,412331,0,8170925,-0,01286137
0,1561640404034,0,L_Palm,22028,Left,False,1,396719,0,8117408,-0,4930857,1,396719,0,8117408,-0,4930857
0,1561640404045,0,R_Palm,22004,Right,False,1,412367,0,8168449,-0,0125246,1,412367,0,8168449,-0,0125246
0,1561640404046,0,L_Palm,22028,Left,False,1,396505,0,8119874,-0,4926289,1,396505,0,8119874,-0,4926289
0,1561640404056,0,R_Palm,22004,Right,False,1,412508,0,8166674,-0,01242959,1,412508,0,8166674,-0,01242959
0,1561640404056,0,L_Palm,22028,Left,False,1,396534,0,8123531,-0,4922508,1,396534,0,8123531,-0,4922508
0,1561640404068,0,R_Palm,22004,Right,False,1,412609,0,8166224,-0,01233029,1,412609,0,8166224,-0,01233029
0,1561640404068,0,L_Palm,22028,Left,False,1,396469,0,8126817,-0,4918089,1,396469,0,8126817,-0,4918089
0,1561640404078,0,R_Palm,22004,Right,False,1,412452,0,8167596,-0,0122726,1,412452,0,8167596,-0,0122726
0,1561640404079,0,L_Palm,22028,Left,False,1,39608,0,8129483,-0,4913218,1,39608,0,8129483,-0,4913218
0,1561640404091,0,R_Palm,22004,Right,False,1,412459,0,8169714,-0,01280797,1,412459,0,8169714,-0,01280797
0,1561640404091,0,L_Palm,22028,Left,False,1,395759,0,8130339,-0,4910845,1,395759,0,8130339,-0,4910845
0,1561640404101,0,R_Palm,22004,Right,False,1,412457,0,8173141,-0,01365042,1,412457,0,8173141,-0,01365042
0,1561640404101,0,L_Palm,22028,Left,False,1,395532,0,8132293,-0,4909748,1,395532,0,8132293,-0,4909748
0,1561640404113,0,R_Palm,22004,Right,False,1,412307,0,8178897,-0,01449084,1,412307,0,8178897,-0,01449084
0,1561640404113,0,L_Palm,22028,Left,False,1,395256,0,8134987,-0,4906147,1,395256,0,8134987,-0,4906147
0,1561640404124,0,R_Palm,22004,Right,False,1,412187,0,8182456,-0,01531613,1,412187,0,8182456,-0,01531613
0,1561640404124,0,L_Palm,22028,Left,False,1,395027,0,8136524,-0,490535,1,395027,0,8136524,-0,490535
0,1561640404134,0,R_Palm,22004,Right,False,1,412143,0,8187114,-0,01628351,1,412143,0,8187114,-0,01628351
0,1561640404134,0,L_Palm,22028,Left,False,1,394796,0,8137644,-0,4903754,1,394796,0,8137644,-0,4903754
0,1561640404146,0,R_Palm,22004,Right,False,1,412443,0,819728,-0,01749384,1,412443,0,819728,-0,01749384
0,1561640404146,0,L_Palm,22028,Left,False,1,39473,0,8137938,-0,4901241,1,39473,0,8137938,-0,4901241
0,1561640404157,0,R_Palm,22004,Right,False,1,412786,0,8207164,-0,0185802,1,412786,0,8207164,-0,0185802
0,1561640404157,0,L_Palm,22028,Left,False,1,394738,0,8136034,-0,4901639,1,394738,0,8136034,-0,4901639
0,1561640404168,0,R_Palm,22004,Right,False,1,413014,0,8218663,-0,01974082,1,413014,0,8218663,-0,01974082
0,1561640404168,0,L_Palm,22028,Left,False,1,394618,0,8134258,-0,4902132,1,394618,0,8134258,-0,4902132
0,1561640404180,0,R_Palm,22004,Right,False,1,414519,0,8234717,-0,02114189,1,414519,0,8234717,-0,02114189
0,1561640404180,0,L_Palm,22028,Left,False,1,394924,0,8132735,-0,4902979,1,394924,0,8132735,-0,4902979
0,1561640404190,0,R_Palm,22004,Right,False,1,415305,0,8249643,-0,02242196,1,415305,0,8249643,-0,02242196
0,1561640404190,0,L_Palm,22028,Left,False,1,39482,0,8129777,-0,4904871,1,39482,0,8129777,-0,4904871
0,1561640404202,0,R_Palm,22004,Right,False,1,41612,0,8264951,-0,02365208,1,41612,0,8264951,-0,02365208
0,1561640404202,0,L_Palm,22028,Left,False,1,394963,0,8126663,-0,4908382,1,394963,0,8126663,-0,4908382
0,1561640404213,0,R_Palm,22004,Right,False,1,417379,0,8280999,-0,0251869,1,417379,0,8280999,-0,0251869
0,1561640404213,0,L_Palm,22028,Left,False,1,394962,0,8125184,-0,490993,1,394962,0,8125184,-0,490993
