Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561639861795,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639861802,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639861807,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639861807,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639861818,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639861818,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639861829,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639861829,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639861841,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639861841,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639861852,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639861852,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639861863,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639861863,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639861874,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639861874,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639861886,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639861886,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639861897,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639861897,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639861908,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639861909,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639861919,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639861920,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639861931,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639861931,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639861942,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639861942,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639861953,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639861953,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639861965,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639861965,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639861976,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639861976,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639861987,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639861987,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639861999,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639861999,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862011,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862011,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862020,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862020,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862032,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862032,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862042,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862042,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862053,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862053,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862064,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862064,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862075,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862075,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862087,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862087,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862097,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862098,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862109,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862109,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862120,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862120,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862131,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862132,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862143,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862143,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862154,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862154,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862165,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862165,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862176,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862176,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862187,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862187,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862198,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862198,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862210,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862210,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862220,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862221,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862232,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862232,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862243,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862243,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862254,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862255,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862266,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862266,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862276,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862276,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862288,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862288,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862298,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862299,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862311,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862311,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862322,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862322,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862332,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862332,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862344,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862344,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862355,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862355,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862366,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862366,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862377,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862377,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862388,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862389,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862400,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862400,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862411,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862411,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862422,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862422,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862433,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862433,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862445,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862445,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862456,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862456,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862468,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862468,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862478,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862478,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862489,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862489,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862501,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862502,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862512,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862512,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862523,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862523,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862534,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862534,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862545,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862546,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862556,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862557,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862568,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862568,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862579,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862579,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862590,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862590,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862602,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862602,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862612,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862613,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862624,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862624,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862635,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862635,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862646,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862646,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862656,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862657,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862668,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862668,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862679,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862679,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862691,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862691,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862702,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862703,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862713,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862713,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862724,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862724,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862735,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862735,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862747,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862747,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862758,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862758,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862769,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862769,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862780,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862780,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862791,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862792,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862802,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862803,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862813,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862814,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862824,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862825,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862835,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862836,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862847,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862848,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862858,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862858,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862870,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862870,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862880,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862881,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862892,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862892,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862904,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862904,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862914,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862914,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862925,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862925,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862937,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862937,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862948,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862949,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862959,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862959,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862970,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862970,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862981,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862981,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639862992,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639862992,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863003,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863004,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863014,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863014,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863025,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863026,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863037,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863037,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863048,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863048,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863059,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863060,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863071,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863071,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863082,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863082,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
