Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561644125757,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644125757,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644125767,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644125767,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644125778,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644125778,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644125790,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644125790,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644125801,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644125801,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644125812,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644125812,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644125824,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644125824,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644125834,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644125835,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644125845,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644125846,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644125857,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644125857,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644125868,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644125868,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644125879,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644125879,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644125890,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644125890,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644125902,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644125902,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644125913,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644125913,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644125924,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644125925,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644125935,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644125936,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644125946,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644125946,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644125958,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644125958,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644125969,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644125969,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644125980,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644125980,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644125991,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644125991,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126002,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126002,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126014,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126014,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126025,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126025,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126036,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126036,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126048,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126048,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126059,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126059,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126069,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126069,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126080,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126080,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126092,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126092,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126103,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126103,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126114,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126114,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126125,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126125,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126137,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126137,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126147,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126147,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126159,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126159,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126169,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126169,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126181,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126181,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126191,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126191,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126202,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126202,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126214,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126214,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126225,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126225,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126237,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126237,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126248,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126248,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126259,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126259,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126270,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126270,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126281,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126281,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126292,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126292,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126303,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126303,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126314,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126314,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126325,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126325,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126337,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126337,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126347,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126348,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126359,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126368,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126374,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126374,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126381,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126382,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126389,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126389,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126401,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126401,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126412,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126412,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126424,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126424,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126435,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126435,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126446,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126446,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126457,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126458,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126468,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126468,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126479,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126479,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126491,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126491,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126501,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126502,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126513,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126513,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126524,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126524,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126535,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126535,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126546,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126547,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126557,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126557,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126569,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126569,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126580,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126580,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126592,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126592,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126602,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126602,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126613,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126613,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126625,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126625,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126636,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126636,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126647,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126647,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126658,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126658,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126669,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126669,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126680,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126680,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126691,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126691,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126703,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126703,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126713,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126713,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126725,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126725,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126736,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126737,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126747,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126748,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126759,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126759,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126770,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126771,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126782,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126782,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126792,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126792,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126805,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126805,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126816,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126816,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126827,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126828,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126839,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126839,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126850,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126850,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126861,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126861,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126872,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126872,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126884,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126885,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126896,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126896,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126906,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126907,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126918,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126918,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126929,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126929,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126940,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126940,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126951,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126951,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126962,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126962,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126974,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126974,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126984,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126985,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644126996,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644126996,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127008,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127008,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127019,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127019,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
