Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561547693440,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693440,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693449,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693449,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693461,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693462,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693471,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693471,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693483,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693484,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693493,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693493,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693506,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693506,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693516,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693516,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693528,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693528,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693540,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693540,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693549,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693550,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693563,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693563,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693572,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693573,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693583,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693583,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693595,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693595,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693607,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693607,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693617,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693617,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693629,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693629,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693639,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693639,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693651,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693651,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693663,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693663,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693672,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693672,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693684,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693684,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693695,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693695,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693707,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693707,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693716,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693716,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693730,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693730,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693739,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693739,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693752,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693752,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693762,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693762,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693775,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693775,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693784,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693784,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693797,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693797,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693806,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693806,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693818,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693818,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693830,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693830,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693840,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693841,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693851,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693851,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693862,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693862,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693873,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693873,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693884,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693884,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693896,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693896,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693906,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693906,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693918,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693918,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693930,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693930,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693940,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693940,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693952,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693952,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693963,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693963,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693974,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693974,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693985,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693985,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547693996,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547693996,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694008,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694008,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694018,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694018,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694029,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694030,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694040,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694041,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694052,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694052,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694063,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694063,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694074,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694074,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694086,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694086,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694097,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694097,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694109,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694109,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694119,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694119,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694131,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694131,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694142,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694142,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694153,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694153,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694164,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694164,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694175,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694175,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694187,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694187,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694197,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694197,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694209,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694209,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694220,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694220,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694232,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694232,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694242,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694242,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694253,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694253,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694265,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694265,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694276,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694276,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694287,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694288,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694299,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694299,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694310,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694310,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694321,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694321,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694332,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694332,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694343,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694343,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694355,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694355,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694366,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694366,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694377,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694377,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694388,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694388,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694403,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694403,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694410,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694410,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694421,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694421,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694433,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694433,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694444,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694444,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694455,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694455,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694467,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694467,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694479,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694479,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694488,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694489,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694500,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694500,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694512,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694512,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694521,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694521,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694534,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694534,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694544,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694544,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694555,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694555,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694566,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694566,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694577,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694577,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694589,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694589,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694599,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694600,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694611,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694611,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694622,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694622,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694633,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694633,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694644,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694644,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694655,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694655,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694667,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694667,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694679,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694679,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694689,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694689,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694700,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694700,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694712,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694712,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694722,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694722,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
