Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561559559414,0,R_Palm,1004,Right,False,1,037111,0,8314917,-0,1222433,1,037111,0,8314917,-0,1222433
0,1561559559415,0,L_Palm,1028,Left,False,1,033546,0,8108135,-0,4502212,1,033546,0,8108135,-0,4502212
0,1561559559426,0,R_Palm,1004,Right,False,1,037006,0,8318872,-0,1224675,1,037006,0,8318872,-0,1224675
0,1561559559426,0,L_Palm,1028,Left,False,1,031137,0,8103963,-0,4512244,1,031137,0,8103963,-0,4512244
0,1561559559438,0,R_Palm,1004,Right,False,1,037212,0,83276,-0,1226267,1,037212,0,83276,-0,1226267
0,1561559559438,0,L_Palm,1028,Left,False,1,02932,0,8103238,-0,4519736,1,02932,0,8103238,-0,4519736
0,1561559559448,0,R_Palm,1004,Right,False,1,037571,0,8327392,-0,1226732,1,037571,0,8327392,-0,1226732
0,1561559559449,0,L_Palm,1028,Left,False,1,028424,0,8097415,-0,4529543,1,028424,0,8097415,-0,4529543
0,1561559559459,0,R_Palm,1004,Right,False,1,038134,0,8328472,-0,1227646,1,038134,0,8328472,-0,1227646
0,1561559559459,0,L_Palm,1028,Left,False,1,027707,0,809212,-0,4537172,1,027707,0,809212,-0,4537172
0,1561559559471,0,R_Palm,1004,Right,False,1,038577,0,8334944,-0,1226718,1,038577,0,8334944,-0,1226718
0,1561559559471,0,L_Palm,1028,Left,False,1,027419,0,8092802,-0,4542993,1,027419,0,8092802,-0,4542993
0,1561559559483,0,R_Palm,1004,Right,False,1,039194,0,8334188,-0,1222476,1,039194,0,8334188,-0,1222476
0,1561559559483,0,L_Palm,1028,Left,False,1,027673,0,808929,-0,4550085,1,027673,0,808929,-0,4550085
0,1561559559493,0,R_Palm,1004,Right,False,1,039145,0,833042,-0,1219968,1,039145,0,833042,-0,1219968
0,1561559559493,0,L_Palm,1028,Left,False,1,028184,0,8098223,-0,4556444,1,028184,0,8098223,-0,4556444
0,1561559559504,0,R_Palm,1004,Right,False,1,038944,0,8323474,-0,1219466,1,038944,0,8323474,-0,1219466
0,1561559559504,0,L_Palm,1028,Left,False,1,028653,0,8102238,-0,4564428,1,028653,0,8102238,-0,4564428
0,1561559559516,0,R_Palm,1004,Right,False,1,038992,0,8319638,-0,1216186,1,038992,0,8319638,-0,1216186
0,1561559559516,0,L_Palm,1028,Left,False,1,029213,0,8108633,-0,4569314,1,029213,0,8108633,-0,4569314
0,1561559559527,0,R_Palm,1004,Right,False,1,039056,0,8316495,-0,1212382,1,039056,0,8316495,-0,1212382
0,1561559559527,0,L_Palm,1028,Left,False,1,02958,0,8112842,-0,4576459,1,02958,0,8112842,-0,4576459
0,1561559559538,0,R_Palm,1004,Right,False,1,03914,0,8307592,-0,1204907,1,03914,0,8307592,-0,1204907
0,1561559559539,0,L_Palm,1028,Left,False,1,029802,0,8111504,-0,4582967,1,029802,0,8111504,-0,4582967
0,1561559559549,0,R_Palm,1004,Right,False,1,03942,0,8307981,-0,1199522,1,03942,0,8307981,-0,1199522
0,1561559559549,0,L_Palm,1028,Left,False,1,029872,0,8112853,-0,4589479,1,029872,0,8112853,-0,4589479
0,1561559559559,0,R_Palm,1004,Right,False,1,039687,0,830585,-0,119296,1,039687,0,830585,-0,119296
0,1561559559560,0,L_Palm,1028,Left,False,1,029864,0,8114314,-0,4591753,1,029864,0,8114314,-0,4591753
0,1561559559572,0,R_Palm,1004,Right,False,1,039945,0,8300135,-0,1188837,1,039945,0,8300135,-0,1188837
0,1561559559572,0,L_Palm,1028,Left,False,1,029907,0,8113844,-0,4596987,1,029907,0,8113844,-0,4596987
0,1561559559582,0,R_Palm,1004,Right,False,1,040326,0,8297088,-0,1182487,1,040326,0,8297088,-0,1182487
0,1561559559582,0,L_Palm,1028,Left,False,1,029812,0,8117595,-0,4599637,1,029812,0,8117595,-0,4599637
0,1561559559593,0,R_Palm,1004,Right,False,1,04036,0,8295287,-0,1174035,1,04036,0,8295287,-0,1174035
0,1561559559593,0,L_Palm,1028,Left,False,1,029691,0,8126022,-0,4601319,1,029691,0,8126022,-0,4601319
0,1561559559604,0,R_Palm,1004,Right,False,1,040257,0,8291866,-0,1163262,1,040257,0,8291866,-0,1163262
0,1561559559605,0,L_Palm,1028,Left,False,1,029456,0,8133538,-0,4600791,1,029456,0,8133538,-0,4600791
0,1561559559616,0,R_Palm,1004,Right,False,1,040074,0,8290763,-0,1153855,1,040074,0,8290763,-0,1153855
0,1561559559616,0,L_Palm,1028,Left,False,1,029233,0,8142114,-0,4601575,1,029233,0,8142114,-0,4601575
0,1561559559628,0,R_Palm,1004,Right,False,1,039924,0,8289306,-0,114114,1,039924,0,8289306,-0,114114
0,1561559559628,0,L_Palm,1028,Left,False,1,028488,0,8145106,-0,4603695,1,028488,0,8145106,-0,4603695
0,1561559559639,0,R_Palm,1004,Right,False,1,039572,0,8289587,-0,113081,1,039572,0,8289587,-0,113081
0,1561559559639,0,L_Palm,1028,Left,False,1,027677,0,8146973,-0,4604453,1,027677,0,8146973,-0,4604453
0,1561559559649,0,R_Palm,1004,Right,False,1,039274,0,8290632,-0,1121002,1,039274,0,8290632,-0,1121002
0,1561559559650,0,L_Palm,1028,Left,False,1,026906,0,8148035,-0,4605771,1,026906,0,8148035,-0,4605771
0,1561559559660,0,R_Palm,1004,Right,False,1,039048,0,829095,-0,1114471,1,039048,0,829095,-0,1114471
0,1561559559661,0,L_Palm,1028,Left,False,1,026212,0,814985,-0,4607733,1,026212,0,814985,-0,4607733
0,1561559559673,0,R_Palm,1004,Right,False,1,039026,0,829268,-0,1106067,1,039026,0,829268,-0,1106067
0,1561559559673,0,L_Palm,1028,Left,False,1,025689,0,8151217,-0,4606818,1,025689,0,8151217,-0,4606818
0,1561559559683,0,R_Palm,1004,Right,False,1,03894,0,8288447,-0,1101462,1,03894,0,8288447,-0,1101462
0,1561559559683,0,L_Palm,1028,Left,False,1,025611,0,8152862,-0,4605814,1,025611,0,8152862,-0,4605814
0,1561559559694,0,R_Palm,1004,Right,False,1,038783,0,8285026,-0,1098726,1,038783,0,8285026,-0,1098726
0,1561559559695,0,L_Palm,1028,Left,False,1,025358,0,8157101,-0,460472,1,025358,0,8157101,-0,460472
0,1561559559706,0,R_Palm,1004,Right,False,1,038868,0,8279578,-0,109763,1,038868,0,8279578,-0,109763
0,1561559559706,0,L_Palm,1028,Left,False,1,025105,0,8157895,-0,4602095,1,025105,0,8157895,-0,4602095
0,1561559559718,0,R_Palm,1004,Right,False,1,039059,0,8275123,-0,109722,1,039059,0,8275123,-0,109722
0,1561559559718,0,L_Palm,1028,Left,False,1,024955,0,8160765,-0,4597571,1,024955,0,8160765,-0,4597571
0,1561559559728,0,R_Palm,1004,Right,False,1,039018,0,8270732,-0,1097773,1,039018,0,8270732,-0,1097773
0,1561559559728,0,L_Palm,1028,Left,False,1,024772,0,8155099,-0,4596093,1,024772,0,8155099,-0,4596093
0,1561559559739,0,R_Palm,1004,Right,False,1,038862,0,8267311,-0,1098976,1,038862,0,8267311,-0,1098976
0,1561559559740,0,L_Palm,1028,Left,False,1,024307,0,8147256,-0,459409,1,024307,0,8147256,-0,459409
0,1561559559750,0,R_Palm,1004,Right,False,1,038894,0,8270354,-0,1101302,1,038894,0,8270354,-0,1101302
0,1561559559750,0,L_Palm,1028,Left,False,1,023791,0,8138804,-0,4589778,1,023791,0,8138804,-0,4589778
0,1561559559762,0,R_Palm,1004,Right,False,1,038552,0,8278276,-0,1103282,1,038552,0,8278276,-0,1103282
0,1561559559762,0,L_Palm,1028,Left,False,1,022964,0,8133595,-0,458498,1,022964,0,8133595,-0,458498
0,1561559559773,0,R_Palm,1004,Right,False,1,037812,0,8274652,-0,1107079,1,037812,0,8274652,-0,1107079
0,1561559559774,0,L_Palm,1028,Left,False,1,022492,0,8130249,-0,4580621,1,022492,0,8130249,-0,4580621
0,1561559559783,0,R_Palm,1004,Right,False,1,037736,0,828133,-0,110793,1,037736,0,828133,-0,110793
0,1561559559784,0,L_Palm,1028,Left,False,1,022027,0,812304,-0,4576676,1,022027,0,812304,-0,4576676
0,1561559559795,0,R_Palm,1004,Right,False,1,037362,0,828585,-0,1109388,1,037362,0,828585,-0,1109388
0,1561559559795,0,L_Palm,1028,Left,False,1,021561,0,8119398,-0,4572324,1,021561,0,8119398,-0,4572324
0,1561559559806,0,R_Palm,1004,Right,False,1,03705,0,8291897,-0,1108279,1,03705,0,8291897,-0,1108279
0,1561559559807,0,L_Palm,1028,Left,False,1,020994,0,8120896,-0,456529,1,020994,0,8120896,-0,456529
0,1561559559818,0,R_Palm,1004,Right,False,1,036889,0,8293033,-0,1106486,1,036889,0,8293033,-0,1106486
0,1561559559819,0,L_Palm,1028,Left,False,1,020859,0,8113719,-0,4560568,1,020859,0,8113719,-0,4560568
0,1561559559828,0,R_Palm,1004,Right,False,1,037328,0,8297092,-0,1101717,1,037328,0,8297092,-0,1101717
0,1561559559829,0,L_Palm,1028,Left,False,1,021157,0,8113928,-0,4555649,1,021157,0,8113928,-0,4555649
0,1561559559840,0,R_Palm,1004,Right,False,1,037801,0,8303303,-0,1096449,1,037801,0,8303303,-0,1096449
0,1561559559840,0,L_Palm,1028,Left,False,1,021704,0,8112216,-0,4551456,1,021704,0,8112216,-0,4551456
0,1561559559851,0,R_Palm,1004,Right,False,1,038198,0,8302312,-0,1091666,1,038198,0,8302312,-0,1091666
0,1561559559851,0,L_Palm,1028,Left,False,1,022308,0,810773,-0,4549609,1,022308,0,810773,-0,4549609
0,1561559559862,0,R_Palm,1004,Right,False,1,038559,0,8303723,-0,1090767,1,038559,0,8303723,-0,1090767
0,1561559559863,0,L_Palm,1028,Left,False,1,023108,0,8104782,-0,454831,1,023108,0,8104782,-0,454831
0,1561559559873,0,R_Palm,1004,Right,False,1,038793,0,8305905,-0,1089144,1,038793,0,8305905,-0,1089144
0,1561559559874,0,L_Palm,1028,Left,False,1,023721,0,8107107,-0,4546705,1,023721,0,8107107,-0,4546705
0,1561559559884,0,R_Palm,1004,Right,False,1,038817,0,8306827,-0,1088831,1,038817,0,8306827,-0,1088831
0,1561559559884,0,L_Palm,1028,Left,False,1,024011,0,810719,-0,454332,1,024011,0,810719,-0,454332
0,1561559559895,0,R_Palm,1004,Right,False,1,038808,0,8308148,-0,1088076,1,038808,0,8308148,-0,1088076
0,1561559559896,0,L_Palm,1028,Left,False,1,02418,0,8106655,-0,4539909,1,02418,0,8106655,-0,4539909
0,1561559559908,0,R_Palm,1004,Right,False,1,038534,0,8305137,-0,108979,1,038534,0,8305137,-0,108979
0,1561559559908,0,L_Palm,1028,Left,False,1,024183,0,8106577,-0,4539593,1,024183,0,8106577,-0,4539593
0,1561559559918,0,R_Palm,1004,Right,False,1,038833,0,8308002,-0,1088628,1,038833,0,8308002,-0,1088628
0,1561559559918,0,L_Palm,1028,Left,False,1,024255,0,8102337,-0,4539436,1,024255,0,8102337,-0,4539436
0,1561559559929,0,R_Palm,1004,Right,False,1,039015,0,8307964,-0,1085997,1,039015,0,8307964,-0,1085997
0,1561559559929,0,L_Palm,1028,Left,False,1,024066,0,8099556,-0,4539511,1,024066,0,8099556,-0,4539511
0,1561559559940,0,R_Palm,1004,Right,False,1,039419,0,8309172,-0,108096,1,039419,0,8309172,-0,108096
0,1561559559940,0,L_Palm,1028,Left,False,1,02388,0,8094782,-0,4538304,1,02388,0,8094782,-0,4538304
0,1561559559952,0,R_Palm,1004,Right,False,1,039963,0,8308276,-0,1075101,1,039963,0,8308276,-0,1075101
0,1561559559952,0,L_Palm,1028,Left,False,1,02425,0,8093539,-0,4537454,1,02425,0,8093539,-0,4537454
0,1561559559962,0,R_Palm,1004,Right,False,1,040409,0,8311149,-0,1070544,1,040409,0,8311149,-0,1070544
0,1561559559962,0,L_Palm,1028,Left,False,1,024022,0,8093187,-0,453671,1,024022,0,8093187,-0,453671
0,1561559559973,0,R_Palm,1004,Right,False,1,040789,0,8316007,-0,1062442,1,040789,0,8316007,-0,1062442
0,1561559559973,0,L_Palm,1028,Left,False,1,023598,0,8087928,-0,453632,1,023598,0,8087928,-0,453632
0,1561559559984,0,R_Palm,1004,Right,False,1,041161,0,8320299,-0,1057171,1,041161,0,8320299,-0,1057171
0,1561559559985,0,L_Palm,1028,Left,False,1,023118,0,8084534,-0,4533234,1,023118,0,8084534,-0,4533234
0,1561559559996,0,R_Palm,1004,Right,False,1,041117,0,8315048,-0,1050853,1,041117,0,8315048,-0,1050853
0,1561559559996,0,L_Palm,1028,Left,False,1,02268,0,8084331,-0,4527259,1,02268,0,8084331,-0,4527259
0,1561559560008,0,R_Palm,1004,Right,False,1,04119,0,8307738,-0,1043006,1,04119,0,8307738,-0,1043006
0,1561559560008,0,L_Palm,1028,Left,False,1,02224,0,8083401,-0,451972,1,02224,0,8083401,-0,451972
0,1561559560018,0,R_Palm,1004,Right,False,1,041332,0,8313156,-0,1038817,1,041332,0,8313156,-0,1038817
0,1561559560018,0,L_Palm,1028,Left,False,1,022295,0,8091532,-0,4514862,1,022295,0,8091532,-0,4514862
0,1561559560030,0,R_Palm,1004,Right,False,1,041512,0,8311638,-0,1033387,1,041512,0,8311638,-0,1033387
0,1561559560030,0,L_Palm,1028,Left,False,1,022614,0,8097612,-0,4507278,1,022614,0,8097612,-0,4507278
0,1561559560041,0,R_Palm,1004,Right,False,1,041927,0,8310177,-0,1028847,1,041927,0,8310177,-0,1028847
0,1561559560041,0,L_Palm,1028,Left,False,1,022953,0,8103158,-0,4500735,1,022953,0,8103158,-0,4500735
0,1561559560053,0,R_Palm,1004,Right,False,1,042655,0,8312228,-0,1025488,1,042655,0,8312228,-0,1025488
0,1561559560053,0,L_Palm,1028,Left,False,1,023354,0,8108985,-0,4492431,1,023354,0,8108985,-0,4492431
0,1561559560063,0,R_Palm,1004,Right,False,1,04304,0,8314811,-0,1019531,1,04304,0,8314811,-0,1019531
0,1561559560063,0,L_Palm,1028,Left,False,1,023712,0,8110691,-0,448593,1,023712,0,8110691,-0,448593
0,1561559560074,0,R_Palm,1004,Right,False,1,043296,0,8316632,-0,1011988,1,043296,0,8316632,-0,1011988
0,1561559560074,0,L_Palm,1028,Left,False,1,023924,0,811334,-0,4475677,1,023924,0,811334,-0,4475677
0,1561559560085,0,R_Palm,1004,Right,False,1,043532,0,8313926,-0,1004686,1,043532,0,8313926,-0,1004686
0,1561559560085,0,L_Palm,1028,Left,False,1,024107,0,8111401,-0,4465425,1,024107,0,8111401,-0,4465425
0,1561559560097,0,R_Palm,1004,Right,False,1,043931,0,8314779,-0,09970081,1,043931,0,8314779,-0,09970081
0,1561559560097,0,L_Palm,1028,Left,False,1,024532,0,8110964,-0,4451816,1,024532,0,8110964,-0,4451816
0,1561559560108,0,R_Palm,1004,Right,False,1,044118,0,8318323,-0,09903836,1,044118,0,8318323,-0,09903836
0,1561559560108,0,L_Palm,1028,Left,False,1,024792,0,8108258,-0,4442117,1,024792,0,8108258,-0,4442117
0,1561559560118,0,R_Palm,1004,Right,False,1,044267,0,8322971,-0,09848964,1,044267,0,8322971,-0,09848964
0,1561559560119,0,L_Palm,1028,Left,False,1,024998,0,8103598,-0,4432857,1,024998,0,8103598,-0,4432857
0,1561559560130,0,R_Palm,1004,Right,False,1,044328,0,8326696,-0,09815109,1,044328,0,8326696,-0,09815109
0,1561559560131,0,L_Palm,1028,Left,False,1,025495,0,8092916,-0,4429046,1,025495,0,8092916,-0,4429046
0,1561559560141,0,R_Palm,1004,Right,False,1,043892,0,8320029,-0,09791088,1,043892,0,8320029,-0,09791088
0,1561559560142,0,L_Palm,1028,Left,False,1,025952,0,8083394,-0,4427538,1,025952,0,8083394,-0,4427538
0,1561559560152,0,R_Palm,1004,Right,False,1,043623,0,8327696,-0,09767199,1,043623,0,8327696,-0,09767199
0,1561559560152,0,L_Palm,1028,Left,False,1,026356,0,8076601,-0,4425082,1,026356,0,8076601,-0,4425082
0,1561559560163,0,R_Palm,1004,Right,False,1,043139,0,8330082,-0,09743106,1,043139,0,8330082,-0,09743106
0,1561559560163,0,L_Palm,1028,Left,False,1,026412,0,8069712,-0,4421926,1,026412,0,8069712,-0,4421926
0,1561559560175,0,R_Palm,1004,Right,False,1,042976,0,8340304,-0,09699798,1,042976,0,8340304,-0,09699798
0,1561559560175,0,L_Palm,1028,Left,False,1,02616,0,8062385,-0,4414616,1,02616,0,8062385,-0,4414616
0,1561559560186,0,R_Palm,1004,Right,False,1,042545,0,8341759,-0,09611702,1,042545,0,8341759,-0,09611702
0,1561559560186,0,L_Palm,1028,Left,False,1,025726,0,8048658,-0,4410534,1,025726,0,8048658,-0,4410534
0,1561559560198,0,R_Palm,1004,Right,False,1,042616,0,8345326,-0,09571826,1,042616,0,8345326,-0,09571826
0,1561559560198,0,L_Palm,1028,Left,False,1,024802,0,8032658,-0,4405551,1,024802,0,8032658,-0,4405551
0,1561559560208,0,R_Palm,1004,Right,False,1,042776,0,8354623,-0,09546161,1,042776,0,8354623,-0,09546161
0,1561559560208,0,L_Palm,1028,Left,False,1,024252,0,802492,-0,4402001,1,024252,0,802492,-0,4402001
0,1561559560220,0,R_Palm,1004,Right,False,1,042999,0,836371,-0,09521127,1,042999,0,836371,-0,09521127
0,1561559560220,0,L_Palm,1028,Left,False,1,023335,0,80145,-0,4399803,1,023335,0,80145,-0,4399803
0,1561559560231,0,R_Palm,1004,Right,False,1,043237,0,8369977,-0,09472477,1,043237,0,8369977,-0,09472477
0,1561559560231,0,L_Palm,1028,Left,False,1,022425,0,7998555,-0,439944,1,022425,0,7998555,-0,439944
0,1561559560242,0,R_Palm,1004,Right,False,1,043267,0,8374076,-0,09403598,1,043267,0,8374076,-0,09403598
0,1561559560243,0,L_Palm,1028,Left,False,1,021522,0,7989084,-0,4397166,1,021522,0,7989084,-0,4397166
0,1561559560253,0,R_Palm,1004,Right,False,1,043162,0,8368439,-0,09326577,1,043162,0,8368439,-0,09326577
0,1561559560253,0,L_Palm,1028,Left,False,1,020326,0,7976382,-0,439711,1,020326,0,7976382,-0,439711
0,1561559560264,0,R_Palm,1004,Right,False,1,043081,0,8365715,-0,09262168,1,043081,0,8365715,-0,09262168
0,1561559560264,0,L_Palm,1028,Left,False,1,019547,0,7964343,-0,4399992,1,019547,0,7964343,-0,4399992
0,1561559560276,0,R_Palm,1004,Right,False,1,042835,0,83565,-0,0918864,1,042835,0,83565,-0,0918864
0,1561559560276,0,L_Palm,1028,Left,False,1,019112,0,7953817,-0,4399526,1,019112,0,7953817,-0,4399526
0,1561559560287,0,R_Palm,1004,Right,False,1,042691,0,8349841,-0,09131265,1,042691,0,8349841,-0,09131265
0,1561559560294,0,L_Palm,1028,Left,False,1,017891,0,7936556,-0,4397217,1,017891,0,7936556,-0,4397217
0,1561559560300,0,R_Palm,1004,Right,False,1,041396,0,8337743,-0,09047794,1,041396,0,8337743,-0,09047794
0,1561559560300,0,L_Palm,1028,Left,False,1,01708,0,7921455,-0,439876,1,01708,0,7921455,-0,439876
0,1561559560308,0,R_Palm,1004,Right,False,1,040736,0,8330659,-0,0901823,1,040736,0,8330659,-0,0901823
0,1561559560309,0,L_Palm,1028,Left,False,1,016183,0,7907538,-0,4399437,1,016183,0,7907538,-0,4399437
0,1561559560319,0,R_Palm,1004,Right,False,1,039915,0,8322434,-0,08940995,1,039915,0,8322434,-0,08940995
0,1561559560319,0,L_Palm,1028,Left,False,1,014903,0,7887906,-0,4400043,1,014903,0,7887906,-0,4400043
0,1561559560330,0,R_Palm,1004,Right,False,1,039277,0,8305778,-0,08904719,1,039277,0,8305778,-0,08904719
0,1561559560331,0,L_Palm,1028,Left,False,1,013929,0,7867076,-0,4403039,1,013929,0,7867076,-0,4403039
0,1561559560342,0,R_Palm,1004,Right,False,1,038788,0,8298609,-0,08718407,1,038788,0,8298609,-0,08718407
0,1561559560342,0,L_Palm,1028,Left,False,1,011862,0,7838013,-0,4392372,1,011862,0,7838013,-0,4392372
0,1561559560352,0,R_Palm,1004,Right,False,1,039059,0,8299031,-0,0860759,1,039059,0,8299031,-0,0860759
0,1561559560353,0,L_Palm,1028,Left,False,1,010156,0,7817109,-0,4385946,1,010156,0,7817109,-0,4385946
0,1561559560364,0,R_Palm,1004,Right,False,1,038954,0,8296437,-0,08553708,1,038954,0,8296437,-0,08553708
0,1561559560364,0,L_Palm,1028,Left,False,1,008428,0,7789038,-0,4380929,1,008428,0,7789038,-0,4380929
0,1561559560376,0,R_Palm,1004,Right,False,1,038906,0,8286723,-0,08460486,1,038906,0,8286723,-0,08460486
0,1561559560376,0,L_Palm,1028,Left,False,1,006988,0,7765398,-0,437602,1,006988,0,7765398,-0,437602
0,1561559560387,0,R_Palm,1004,Right,False,1,038836,0,828822,-0,08301961,1,038836,0,828822,-0,08301961
0,1561559560387,0,L_Palm,1028,Left,False,1,004555,0,7742143,-0,4357443,1,004555,0,7742143,-0,4357443
0,1561559560398,0,R_Palm,1004,Right,False,1,039051,0,8293161,-0,08198535,1,039051,0,8293161,-0,08198535
0,1561559560398,0,L_Palm,1028,Left,False,1,003649,0,7722049,-0,4348638,1,003649,0,7722049,-0,4348638
0,1561559560408,0,R_Palm,1004,Right,False,1,039389,0,8296887,-0,08097994,1,039389,0,8296887,-0,08097994
0,1561559560408,0,L_Palm,1028,Left,False,1,002332,0,7698662,-0,4336753,1,002332,0,7698662,-0,4336753
0,1561559560420,0,R_Palm,1004,Right,False,1,039847,0,8305533,-0,07985258,1,039847,0,8305533,-0,07985258
0,1561559560420,0,L_Palm,1028,Left,False,1,001324,0,7668511,-0,432337,1,001324,0,7668511,-0,432337
0,1561559560432,0,R_Palm,1004,Right,False,1,03997,0,8300516,-0,07799923,1,03997,0,8300516,-0,07799923
0,1561559560432,0,L_Palm,1028,Left,False,1,000777,0,7638543,-0,4315829,1,000777,0,7638543,-0,4315829
0,1561559560442,0,R_Palm,1004,Right,False,1,040781,0,8315473,-0,07689846,1,040781,0,8315473,-0,07689846
0,1561559560442,0,L_Palm,1028,Left,False,1,001194,0,7615668,-0,4309286,1,001194,0,7615668,-0,4309286
0,1561559560453,0,R_Palm,1004,Right,False,1,041128,0,8318124,-0,07535207,1,041128,0,8318124,-0,07535207
0,1561559560453,0,L_Palm,1028,Left,False,1,003038,0,7603363,-0,4297965,1,003038,0,7603363,-0,4297965
0,1561559560464,0,R_Palm,1004,Right,False,1,041743,0,8315645,-0,07415414,1,041743,0,8315645,-0,07415414
0,1561559560464,0,L_Palm,1028,Left,False,1,004829,0,7594013,-0,4288141,1,004829,0,7594013,-0,4288141
0,1561559560476,0,R_Palm,1004,Right,False,1,042368,0,8313535,-0,07233942,1,042368,0,8313535,-0,07233942
0,1561559560476,0,L_Palm,1028,Left,False,1,006535,0,7600228,-0,4258481,1,006535,0,7600228,-0,4258481
0,1561559560486,0,R_Palm,1004,Right,False,1,043205,0,8318104,-0,07150114,1,043205,0,8318104,-0,07150114
0,1561559560487,0,L_Palm,1028,Left,False,1,007163,0,7614952,-0,4221151,1,007163,0,7614952,-0,4221151
0,1561559560498,0,R_Palm,1004,Right,False,1,044038,0,8320616,-0,07003164,1,044038,0,8320616,-0,07003164
0,1561559560498,0,L_Palm,1028,Left,False,1,007789,0,7636895,-0,4174397,1,007789,0,7636895,-0,4174397
0,1561559560509,0,R_Palm,1004,Right,False,1,044356,0,832322,-0,06857085,1,044356,0,832322,-0,06857085
0,1561559560509,0,L_Palm,1028,Left,False,1,008502,0,7662348,-0,4126107,1,008502,0,7662348,-0,4126107
0,1561559560520,0,R_Palm,1004,Right,False,1,045093,0,8320984,-0,06780767,1,045093,0,8320984,-0,06780767
0,1561559560520,0,L_Palm,1028,Left,False,1,00777,0,7690195,-0,4073557,1,00777,0,7690195,-0,4073557
0,1561559560531,0,R_Palm,1004,Right,False,1,046014,0,8323892,-0,06687939,1,046014,0,8323892,-0,06687939
0,1561559560532,0,L_Palm,1028,Left,False,1,007191,0,7721026,-0,4023142,1,007191,0,7721026,-0,4023142
0,1561559560542,0,R_Palm,1004,Right,False,1,046476,0,8315768,-0,06546593,1,046476,0,8315768,-0,06546593
0,1561559560542,0,L_Palm,1028,Left,False,1,008109,0,7756707,-0,398901,1,008109,0,7756707,-0,398901
0,1561559560554,0,R_Palm,1004,Right,False,1,047247,0,8310082,-0,06433582,1,047247,0,8310082,-0,06433582
0,1561559560554,0,L_Palm,1028,Left,False,1,009007,0,7790824,-0,3958337,1,009007,0,7790824,-0,3958337
0,1561559560565,0,R_Palm,1004,Right,False,1,047493,0,8301139,-0,06339467,1,047493,0,8301139,-0,06339467
0,1561559560565,0,L_Palm,1028,Left,False,1,008728,0,7816164,-0,3932376,1,008728,0,7816164,-0,3932376
0,1561559560578,0,R_Palm,1004,Right,False,1,047941,0,8293909,-0,06239498,1,047941,0,8293909,-0,06239498
0,1561559560578,0,L_Palm,1028,Left,False,1,009185,0,7845519,-0,3923542,1,009185,0,7845519,-0,3923542
0,1561559560587,0,R_Palm,1004,Right,False,1,047968,0,8285892,-0,0612843,1,047968,0,8285892,-0,0612843
0,1561559560588,0,L_Palm,1028,Left,False,1,011199,0,7872496,-0,3928416,1,011199,0,7872496,-0,3928416
0,1561559560598,0,R_Palm,1004,Right,False,1,047636,0,8264309,-0,06044185,1,047636,0,8264309,-0,06044185
0,1561559560599,0,L_Palm,1028,Left,False,1,009773,0,7888842,-0,3920772,1,009773,0,7888842,-0,3920772
0,1561559560610,0,R_Palm,1004,Right,False,1,047218,0,8252308,-0,05951989,1,047218,0,8252308,-0,05951989
0,1561559560610,0,L_Palm,1028,Left,False,1,009761,0,791281,-0,3921232,1,009761,0,791281,-0,3921232
0,1561559560621,0,R_Palm,1004,Right,False,1,04611,0,822464,-0,05859506,1,04611,0,822464,-0,05859506
0,1561559560621,0,L_Palm,1028,Left,False,1,009761,0,791281,-0,3921232,1,009761,0,791281,-0,3921232
0,1561559560632,0,R_Palm,1004,Right,False,1,045983,0,8212578,-0,0583415,1,045983,0,8212578,-0,0583415
0,1561559560632,0,L_Palm,1028,Left,False,1,009761,0,791281,-0,3921232,1,009761,0,791281,-0,3921232
0,1561559560642,0,R_Palm,1004,Right,False,1,045315,0,8196337,-0,05793488,1,045315,0,8196337,-0,05793488
0,1561559560643,0,L_Palm,1028,Left,False,1,009761,0,791281,-0,3921232,1,009761,0,791281,-0,3921232
0,1561559560655,0,R_Palm,1004,Right,False,1,044519,0,8181681,-0,05776703,1,044519,0,8181681,-0,05776703
0,1561559560655,0,L_Palm,1028,Left,False,1,009761,0,791281,-0,3921232,1,009761,0,791281,-0,3921232
0,1561559560665,0,R_Palm,1004,Right,False,1,043602,0,8164294,-0,05791259,1,043602,0,8164294,-0,05791259
0,1561559560666,0,L_Palm,1028,Left,False,1,009761,0,791281,-0,3921232,1,009761,0,791281,-0,3921232
0,1561559560677,0,R_Palm,1004,Right,False,1,043175,0,815366,-0,0576427,1,043175,0,815366,-0,0576427
0,1561559560677,0,L_Palm,1028,Left,False,1,009761,0,791281,-0,3921232,1,009761,0,791281,-0,3921232
0,1561559560688,0,R_Palm,1004,Right,False,1,042854,0,8146814,-0,05751586,1,042854,0,8146814,-0,05751586
0,1561559560688,0,L_Palm,1028,Left,False,1,009761,0,791281,-0,3921232,1,009761,0,791281,-0,3921232
0,1561559560699,0,R_Palm,1004,Right,False,1,042682,0,8146375,-0,05770075,1,042682,0,8146375,-0,05770075
0,1561559560699,0,L_Palm,1028,Left,False,1,009761,0,791281,-0,3921232,1,009761,0,791281,-0,3921232
0,1561559560711,0,R_Palm,1004,Right,False,1,042651,0,814535,-0,05791736,1,042651,0,814535,-0,05791736
0,1561559560711,0,L_Palm,1028,Left,False,1,009761,0,791281,-0,3921232,1,009761,0,791281,-0,3921232
