Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561642835521,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835532,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835532,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835543,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835544,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835555,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835555,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835566,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835566,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835577,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835578,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835588,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835588,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835600,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835600,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835610,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835610,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835622,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835622,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835633,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835633,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835644,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835644,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835655,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835655,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835668,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835668,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835678,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835678,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835689,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835689,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835701,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835701,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835712,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835712,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835724,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835724,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835734,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835734,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835745,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835745,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835756,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835756,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835767,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835767,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835778,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835779,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835789,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835790,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835801,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835801,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835812,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835812,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835823,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835824,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835835,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835835,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835845,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835846,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835858,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835858,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835870,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835870,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835880,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835880,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835891,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835891,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835902,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835902,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835914,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835914,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835925,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835925,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835936,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835936,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835946,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835946,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835958,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835958,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835969,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835969,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835980,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835980,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642835991,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642835991,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836002,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836002,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836014,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836014,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836025,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836025,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836036,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836036,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836047,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836047,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836059,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836059,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836069,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836069,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836081,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836081,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836092,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836092,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836103,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836103,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836114,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836114,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836125,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836125,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836138,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836138,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836147,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836147,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836158,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836159,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836170,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836170,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836181,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836181,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836192,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836192,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836204,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836204,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836215,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836215,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836227,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836227,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836237,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836237,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836248,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836248,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836259,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836259,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836271,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836271,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836282,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836282,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836295,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836295,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836304,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836304,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836316,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836316,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836325,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836326,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836336,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836337,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836349,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836349,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836359,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836359,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836370,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836370,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836381,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836381,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836392,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836393,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836404,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836404,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836415,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836415,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836426,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836426,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836437,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836437,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836448,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836448,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836459,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836460,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836470,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836471,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836482,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836482,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836493,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836493,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836507,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836507,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836515,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836515,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836526,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836526,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836537,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836537,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836549,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836549,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836560,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836560,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836572,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836572,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836582,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836582,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836593,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836594,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836605,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836605,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836616,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836616,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836627,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836627,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836639,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836639,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836649,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836649,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836662,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836662,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836671,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836671,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836685,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836686,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836694,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836694,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836705,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836705,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836716,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836716,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836727,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836727,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836738,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836738,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836749,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836749,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836761,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836761,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836773,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
