Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561637935949,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637935955,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637935956,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637935962,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637935962,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637935969,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637935969,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637935981,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637935981,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637935996,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637935996,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936014,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936015,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936033,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936033,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936052,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936052,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936069,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936069,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936088,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936088,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936100,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936101,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936106,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936106,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936114,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936114,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936125,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936125,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936136,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936136,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936147,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936148,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936164,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936164,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936192,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936193,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936213,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936213,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936233,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936233,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936252,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936252,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936273,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936273,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936285,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936286,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936292,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936293,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936303,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936304,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936314,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936315,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936326,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936326,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936337,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936337,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936348,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936348,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936360,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936360,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936371,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936371,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936382,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936382,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936393,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936393,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936404,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936404,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936415,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936415,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936426,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936426,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936437,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936437,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936449,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936449,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936460,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936460,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936471,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936471,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936483,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936483,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936498,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936498,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936512,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936512,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936517,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936517,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936527,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936527,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936538,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936538,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936550,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936550,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936560,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936560,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936572,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936572,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936584,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936584,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936594,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936594,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936606,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936606,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936617,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936617,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936629,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936629,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936639,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936639,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936650,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936651,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936661,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936662,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936674,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936675,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936685,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936685,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936695,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936695,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936707,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936707,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936727,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936727,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936734,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936734,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936740,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936740,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936751,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936751,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936763,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936763,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936773,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936773,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936784,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936784,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936796,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936796,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936807,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936807,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936817,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936817,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936829,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936830,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936840,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936840,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936851,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936851,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936863,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936863,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936873,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936873,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936885,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936885,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936895,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936895,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936907,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936907,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936918,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936918,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936930,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936930,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936940,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936940,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936951,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936951,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936963,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936963,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936974,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936974,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936985,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936986,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637936996,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637936996,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637937008,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637937008,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637937020,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637937020,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637937029,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637937030,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637937043,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637937043,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637937052,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637937052,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637937064,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637937064,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637937074,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637937075,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637937086,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637937086,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637937097,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637937097,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637937109,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637937109,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637937120,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637937120,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637937131,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637937131,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637937143,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637937143,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637937154,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637937154,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637937165,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637937165,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637937177,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637937177,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637937188,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637937189,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637937200,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637937200,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637937211,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637937211,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637937223,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637937223,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637937234,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637937234,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637937246,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637937246,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637937256,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637937256,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637937269,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637937269,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637937280,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637937280,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637937290,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
0,1561637937290,0,L_Palm,7028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637937302,0,R_Palm,7004,Right,False,0,1347442,1,237749,-0,6260104,0,1347442,1,237749,-0,6260104
