Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561637473785,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637473785,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637473795,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637473796,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637473807,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637473807,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637473819,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637473819,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637473830,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637473831,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637473840,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637473841,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637473852,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637473852,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637473862,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637473863,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637473874,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637473874,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637473885,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637473885,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637473896,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637473896,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637473907,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637473907,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637473918,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637473918,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637473930,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637473930,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637473941,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637473941,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637473952,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637473952,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637473964,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637473964,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637473975,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637473975,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637473986,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637473986,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637473998,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637473998,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474009,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474009,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474020,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474020,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474032,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474033,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474043,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474043,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474054,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474054,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474066,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474066,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474077,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474077,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474088,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474088,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474099,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474099,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474110,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474110,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474122,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474122,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474132,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474132,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474144,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474144,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474155,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474155,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474166,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474166,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474178,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474178,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474189,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474189,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474200,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474200,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474212,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474212,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474223,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474223,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474234,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474234,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474245,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474245,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474256,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474256,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474268,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474268,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474278,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474278,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474290,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474291,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474301,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474301,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474311,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474311,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474323,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474323,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474335,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474335,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474346,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474346,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474357,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474357,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474368,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474368,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474379,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474379,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474392,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474392,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474401,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474401,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474412,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474413,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474425,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474425,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474435,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474435,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474446,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474446,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474457,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474457,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474469,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474469,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474479,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474479,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474490,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474491,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474502,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474502,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474512,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474513,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474524,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474524,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474535,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474535,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474548,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474548,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474558,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474558,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474569,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474569,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474580,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474581,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474592,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474592,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474603,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474603,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474614,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474614,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474625,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474625,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474635,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474636,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474647,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474647,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474658,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474658,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474669,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474669,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474680,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474680,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474692,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474692,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474703,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474703,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474713,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474714,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474726,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474726,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474736,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474736,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474748,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474748,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474759,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474759,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474771,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474771,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474782,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474783,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474793,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474794,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474803,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474804,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474814,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474814,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474826,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474826,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474837,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474837,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474848,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474849,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474858,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474859,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474870,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474870,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474882,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474882,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474892,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474892,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474903,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474903,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474915,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474915,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474926,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474926,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474937,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474937,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474949,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474949,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474959,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474960,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474971,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474971,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474982,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474982,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637474992,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637474993,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637475004,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637475004,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637475015,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637475016,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637475027,0,R_Palm,5004,Right,False,-0,0612607,0,9624152,-0,6568887,-0,0612607,0,9624152,-0,6568887
0,1561637475027,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
