Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561652675558,0,R_Palm,1004,Right,False,0,6693428,0,802779,0,2048099,0,6693428,0,802779,0,2048099
0,1561652675558,0,L_Palm,1028,Left,False,0,8880713,0,6018271,-0,03443861,0,8880713,0,6018271,-0,03443861
0,1561652675570,0,R_Palm,1004,Right,False,0,6697387,0,8026613,0,2048042,0,6697387,0,8026613,0,2048042
0,1561652675570,0,L_Palm,1028,Left,False,0,8879252,0,6018538,-0,03437138,0,8879252,0,6018538,-0,03437138
0,1561652675581,0,R_Palm,1004,Right,False,0,6699463,0,8025346,0,204925,0,6699463,0,8025346,0,204925
0,1561652675581,0,L_Palm,1028,Left,False,0,8877649,0,6017506,-0,03423154,0,8877649,0,6017506,-0,03423154
0,1561652675591,0,R_Palm,1004,Right,False,0,6697325,0,802492,0,2051288,0,6697325,0,802492,0,2051288
0,1561652675591,0,L_Palm,1028,Left,False,0,8874373,0,6018597,-0,03408957,0,8874373,0,6018597,-0,03408957
0,1561652675603,0,R_Palm,1004,Right,False,0,6695795,0,8022966,0,2052669,0,6695795,0,8022966,0,2052669
0,1561652675603,0,L_Palm,1028,Left,False,0,8871598,0,6022074,-0,03395528,0,8871598,0,6022074,-0,03395528
0,1561652675614,0,R_Palm,1004,Right,False,0,6694975,0,8023223,0,2054694,0,6694975,0,8023223,0,2054694
0,1561652675614,0,L_Palm,1028,Left,False,0,8869088,0,6028822,-0,03381407,0,8869088,0,6028822,-0,03381407
0,1561652675626,0,R_Palm,1004,Right,False,0,6694226,0,8024428,0,2057034,0,6694226,0,8024428,0,2057034
0,1561652675626,0,L_Palm,1028,Left,False,0,8867647,0,6036962,-0,03366351,0,8867647,0,6036962,-0,03366351
0,1561652675638,0,R_Palm,1004,Right,False,0,6693729,0,8023406,0,2058452,0,6693729,0,8023406,0,2058452
0,1561652675638,0,L_Palm,1028,Left,False,0,8867198,0,6042919,-0,03366196,0,8867198,0,6042919,-0,03366196
0,1561652675649,0,R_Palm,1004,Right,False,0,6691232,0,8025157,0,20611,0,6691232,0,8025157,0,20611
0,1561652675649,0,L_Palm,1028,Left,False,0,8863899,0,6047045,-0,03342724,0,8863899,0,6047045,-0,03342724
0,1561652675660,0,R_Palm,1004,Right,False,0,6690514,0,8025839,0,2062728,0,6690514,0,8025839,0,2062728
0,1561652675660,0,L_Palm,1028,Left,False,0,8862527,0,6050402,-0,03324276,0,8862527,0,6050402,-0,03324276
0,1561652675671,0,R_Palm,1004,Right,False,0,6690248,0,8025707,0,2064126,0,6690248,0,8025707,0,2064126
0,1561652675671,0,L_Palm,1028,Left,False,0,8862367,0,6053681,-0,0331201,0,8862367,0,6053681,-0,0331201
0,1561652675683,0,R_Palm,1004,Right,False,0,6690214,0,8024075,0,2065656,0,6690214,0,8024075,0,2065656
0,1561652675683,0,L_Palm,1028,Left,False,0,8861831,0,6057115,-0,03308755,0,8861831,0,6057115,-0,03308755
0,1561652675694,0,R_Palm,1004,Right,False,0,668882,0,8023285,0,2067461,0,668882,0,8023285,0,2067461
0,1561652675694,0,L_Palm,1028,Left,False,0,886135,0,6057492,-0,0330584,0,886135,0,6057492,-0,0330584
0,1561652675707,0,R_Palm,1004,Right,False,0,6687027,0,8022375,0,2067465,0,6687027,0,8022375,0,2067465
0,1561652675707,0,L_Palm,1028,Left,False,0,8860813,0,6056436,-0,03321064,0,8860813,0,6056436,-0,03321064
0,1561652675717,0,R_Palm,1004,Right,False,0,66847,0,8020144,0,2067844,0,66847,0,8020144,0,2067844
0,1561652675717,0,L_Palm,1028,Left,False,0,8859136,0,6054441,-0,03309149,0,8859136,0,6054441,-0,03309149
0,1561652675729,0,R_Palm,1004,Right,False,0,6681483,0,8020688,0,2069224,0,6681483,0,8020688,0,2069224
0,1561652675729,0,L_Palm,1028,Left,False,0,8857271,0,6054307,-0,03299642,0,8857271,0,6054307,-0,03299642
0,1561652675740,0,R_Palm,1004,Right,False,0,6678961,0,8018889,0,2069434,0,6678961,0,8018889,0,2069434
0,1561652675740,0,L_Palm,1028,Left,False,0,8856637,0,6052522,-0,03312212,0,8856637,0,6052522,-0,03312212
0,1561652675751,0,R_Palm,1004,Right,False,0,6674649,0,8017008,0,2070529,0,6674649,0,8017008,0,2070529
0,1561652675751,0,L_Palm,1028,Left,False,0,885743,0,605238,-0,03307712,0,885743,0,605238,-0,03307712
0,1561652675762,0,R_Palm,1004,Right,False,0,6670641,0,801586,0,2071342,0,6670641,0,801586,0,2071342
0,1561652675763,0,L_Palm,1028,Left,False,0,8857572,0,60502,-0,03318417,0,8857572,0,60502,-0,03318417
0,1561652675773,0,R_Palm,1004,Right,False,0,6664997,0,8013598,0,2074296,0,6664997,0,8013598,0,2074296
0,1561652675774,0,L_Palm,1028,Left,False,0,8857599,0,6046671,-0,03318745,0,8857599,0,6046671,-0,03318745
0,1561652675785,0,R_Palm,1004,Right,False,0,6659163,0,8011451,0,2074383,0,6659163,0,8011451,0,2074383
0,1561652675786,0,L_Palm,1028,Left,False,0,8858499,0,6045018,-0,03337187,0,8858499,0,6045018,-0,03337187
0,1561652675796,0,R_Palm,1004,Right,False,0,6652829,0,801074,0,2075368,0,6652829,0,801074,0,2075368
0,1561652675797,0,L_Palm,1028,Left,False,0,8857812,0,6043205,-0,03330523,0,8857812,0,6043205,-0,03330523
0,1561652675807,0,R_Palm,1004,Right,False,0,664509,0,8009989,0,2075825,0,664509,0,8009989,0,2075825
0,1561652675807,0,L_Palm,1028,Left,False,0,8858271,0,6039824,-0,03336835,0,8858271,0,6039824,-0,03336835
0,1561652675818,0,R_Palm,1004,Right,False,0,6637432,0,8008494,0,2076555,0,6637432,0,8008494,0,2076555
0,1561652675818,0,L_Palm,1028,Left,False,0,8859033,0,6037004,-0,03344029,0,8859033,0,6037004,-0,03344029
0,1561652675830,0,R_Palm,1004,Right,False,0,6629287,0,800805,0,2076614,0,6629287,0,800805,0,2076614
0,1561652675830,0,L_Palm,1028,Left,False,0,8859652,0,6035498,-0,03357041,0,8859652,0,6035498,-0,03357041
0,1561652675841,0,R_Palm,1004,Right,False,0,6622782,0,8005796,0,2076793,0,6622782,0,8005796,0,2076793
0,1561652675841,0,L_Palm,1028,Left,False,0,8861426,0,6032938,-0,0335741,0,8861426,0,6032938,-0,0335741
0,1561652675852,0,R_Palm,1004,Right,False,0,6617809,0,8003358,0,2075918,0,6617809,0,8003358,0,2075918
0,1561652675852,0,L_Palm,1028,Left,False,0,8863645,0,6029031,-0,03378278,0,8863645,0,6029031,-0,03378278
0,1561652675864,0,R_Palm,1004,Right,False,0,661079,0,8001404,0,2078509,0,661079,0,8001404,0,2078509
0,1561652675864,0,L_Palm,1028,Left,False,0,8864354,0,6023262,-0,03388625,0,8864354,0,6023262,-0,03388625
0,1561652675875,0,R_Palm,1004,Right,False,0,6606966,0,7999939,0,2078031,0,6606966,0,7999939,0,2078031
0,1561652675875,0,L_Palm,1028,Left,False,0,8865487,0,6018911,-0,03388345,0,8865487,0,6018911,-0,03388345
0,1561652675885,0,R_Palm,1004,Right,False,0,6602476,0,7996061,0,2080764,0,6602476,0,7996061,0,2080764
0,1561652675886,0,L_Palm,1028,Left,False,0,8865561,0,6014609,-0,03399807,0,8865561,0,6014609,-0,03399807
0,1561652675896,0,R_Palm,1004,Right,False,0,6598698,0,7991911,0,2084022,0,6598698,0,7991911,0,2084022
0,1561652675896,0,L_Palm,1028,Left,False,0,8866144,0,6010045,-0,03399634,0,8866144,0,6010045,-0,03399634
0,1561652675908,0,R_Palm,1004,Right,False,0,659854,0,7989977,0,2085031,0,659854,0,7989977,0,2085031
0,1561652675908,0,L_Palm,1028,Left,False,0,8867155,0,6005484,-0,03410637,0,8867155,0,6005484,-0,03410637
0,1561652675918,0,R_Palm,1004,Right,False,0,6598576,0,7992234,0,2084972,0,6598576,0,7992234,0,2084972
0,1561652675919,0,L_Palm,1028,Left,False,0,8866241,0,6003943,-0,03425241,0,8866241,0,6003943,-0,03425241
0,1561652675930,0,R_Palm,1004,Right,False,0,6601534,0,7996013,0,2082571,0,6601534,0,7996013,0,2082571
0,1561652675930,0,L_Palm,1028,Left,False,0,8866422,0,6005921,-0,03441447,0,8866422,0,6005921,-0,03441447
0,1561652675941,0,R_Palm,1004,Right,False,0,6606381,0,7999161,0,2080618,0,6606381,0,7999161,0,2080618
0,1561652675942,0,L_Palm,1028,Left,False,0,8866277,0,6007411,-0,03449196,0,8866277,0,6007411,-0,03449196
0,1561652675953,0,R_Palm,1004,Right,False,0,6609515,0,799914,0,2080989,0,6609515,0,799914,0,2080989
0,1561652675953,0,L_Palm,1028,Left,False,0,8866264,0,6010753,-0,03437841,0,8866264,0,6010753,-0,03437841
0,1561652675964,0,R_Palm,1004,Right,False,0,6610624,0,7997167,0,2082057,0,6610624,0,7997167,0,2082057
0,1561652675964,0,L_Palm,1028,Left,False,0,8866753,0,6013741,-0,03433019,0,8866753,0,6013741,-0,03433019
0,1561652675974,0,R_Palm,1004,Right,False,0,6609179,0,7996445,0,2082102,0,6609179,0,7996445,0,2082102
0,1561652675974,0,L_Palm,1028,Left,False,0,8867486,0,6017195,-0,03417736,0,8867486,0,6017195,-0,03417736
0,1561652675985,0,R_Palm,1004,Right,False,0,660963,0,7996904,0,2083631,0,660963,0,7996904,0,2083631
0,1561652675986,0,L_Palm,1028,Left,False,0,8867725,0,6018103,-0,03392744,0,8867725,0,6018103,-0,03392744
0,1561652675996,0,R_Palm,1004,Right,False,0,6611558,0,7996747,0,2082299,0,6611558,0,7996747,0,2082299
0,1561652675996,0,L_Palm,1028,Left,False,0,8868282,0,6019237,-0,03403366,0,8868282,0,6019237,-0,03403366
0,1561652676009,0,R_Palm,1004,Right,False,0,6614839,0,799974,0,2081936,0,6614839,0,799974,0,2081936
0,1561652676009,0,L_Palm,1028,Left,False,0,8868119,0,602284,-0,03420138,0,8868119,0,602284,-0,03420138
0,1561652676020,0,R_Palm,1004,Right,False,0,6618391,0,8005646,0,2078123,0,6618391,0,8005646,0,2078123
0,1561652676020,0,L_Palm,1028,Left,False,0,8869203,0,6023155,-0,03414607,0,8869203,0,6023155,-0,03414607
0,1561652676031,0,R_Palm,1004,Right,False,0,6622425,0,8013027,0,2074462,0,6622425,0,8013027,0,2074462
0,1561652676031,0,L_Palm,1028,Left,False,0,8866463,0,6025774,-0,03416312,0,8866463,0,6025774,-0,03416312
0,1561652676043,0,R_Palm,1004,Right,False,0,6630136,0,8018734,0,2071243,0,6630136,0,8018734,0,2071243
0,1561652676043,0,L_Palm,1028,Left,False,0,8866105,0,60277,-0,03411984,0,8866105,0,60277,-0,03411984
0,1561652676053,0,R_Palm,1004,Right,False,0,663119,0,8021473,0,2068447,0,663119,0,8021473,0,2068447
0,1561652676053,0,L_Palm,1028,Left,False,0,8865232,0,6026683,-0,03400838,0,8865232,0,6026683,-0,03400838
0,1561652676064,0,R_Palm,1004,Right,False,0,663331,0,80253,0,2065392,0,663331,0,80253,0,2065392
0,1561652676064,0,L_Palm,1028,Left,False,0,8864405,0,602739,-0,03397661,0,8864405,0,602739,-0,03397661
0,1561652676075,0,R_Palm,1004,Right,False,0,6635523,0,8026442,0,2063149,0,6635523,0,8026442,0,2063149
0,1561652676075,0,L_Palm,1028,Left,False,0,8865744,0,6028091,-0,03394157,0,8865744,0,6028091,-0,03394157
0,1561652676086,0,R_Palm,1004,Right,False,0,6637436,0,8030044,0,2060743,0,6637436,0,8030044,0,2060743
0,1561652676087,0,L_Palm,1028,Left,False,0,8866729,0,6030281,-0,03384018,0,8866729,0,6030281,-0,03384018
0,1561652676097,0,R_Palm,1004,Right,False,0,6638101,0,8031356,0,2059743,0,6638101,0,8031356,0,2059743
0,1561652676098,0,L_Palm,1028,Left,False,0,8865999,0,6031861,-0,03381687,0,8865999,0,6031861,-0,03381687
0,1561652676110,0,R_Palm,1004,Right,False,0,6640304,0,8031994,0,2058871,0,6640304,0,8031994,0,2058871
0,1561652676110,0,L_Palm,1028,Left,False,0,8867139,0,6035894,-0,0338552,0,8867139,0,6035894,-0,0338552
0,1561652676121,0,R_Palm,1004,Right,False,0,6639951,0,8031774,0,2056379,0,6639951,0,8031774,0,2056379
0,1561652676121,0,L_Palm,1028,Left,False,0,8868606,0,6039808,-0,03412336,0,8868606,0,6039808,-0,03412336
0,1561652676131,0,R_Palm,1004,Right,False,0,6639432,0,8031907,0,2055898,0,6639432,0,8031907,0,2055898
0,1561652676132,0,L_Palm,1028,Left,False,0,8868375,0,60426,-0,03414094,0,8868375,0,60426,-0,03414094
0,1561652676142,0,R_Palm,1004,Right,False,0,6637609,0,8032389,0,2055293,0,6637609,0,8032389,0,2055293
0,1561652676142,0,L_Palm,1028,Left,False,0,8867854,0,6042792,-0,03420472,0,8867854,0,6042792,-0,03420472
0,1561652676153,0,R_Palm,1004,Right,False,0,6637412,0,8032455,0,2054662,0,6637412,0,8032455,0,2054662
0,1561652676153,0,L_Palm,1028,Left,False,0,8868528,0,6044001,-0,03426778,0,8868528,0,6044001,-0,03426778
0,1561652676164,0,R_Palm,1004,Right,False,0,6637149,0,8031406,0,2055539,0,6637149,0,8031406,0,2055539
0,1561652676165,0,L_Palm,1028,Left,False,0,8869472,0,6043409,-0,03424114,0,8869472,0,6043409,-0,03424114
0,1561652676175,0,R_Palm,1004,Right,False,0,663518,0,8029379,0,2056626,0,663518,0,8029379,0,2056626
0,1561652676176,0,L_Palm,1028,Left,False,0,886957,0,6042882,-0,03420889,0,886957,0,6042882,-0,03420889
0,1561652676187,0,R_Palm,1004,Right,False,0,6633432,0,8023825,0,2058177,0,6633432,0,8023825,0,2058177
0,1561652676188,0,L_Palm,1028,Left,False,0,8869339,0,6040852,-0,03429556,0,8869339,0,6040852,-0,03429556
0,1561652676199,0,R_Palm,1004,Right,False,0,663255,0,8021228,0,2059747,0,663255,0,8021228,0,2059747
0,1561652676199,0,L_Palm,1028,Left,False,0,8869787,0,6039375,-0,03447407,0,8869787,0,6039375,-0,03447407
0,1561652676210,0,R_Palm,1004,Right,False,0,6632431,0,8017929,0,2061253,0,6632431,0,8017929,0,2061253
0,1561652676210,0,L_Palm,1028,Left,False,0,8868737,0,6037646,-0,03453809,0,8868737,0,6037646,-0,03453809
0,1561652676221,0,R_Palm,1004,Right,False,0,6630127,0,801474,0,2062801,0,6630127,0,801474,0,2062801
0,1561652676221,0,L_Palm,1028,Left,False,0,8869044,0,60356,-0,03453213,0,8869044,0,60356,-0,03453213
0,1561652676231,0,R_Palm,1004,Right,False,0,6628377,0,8011559,0,2064472,0,6628377,0,8011559,0,2064472
0,1561652676231,0,L_Palm,1028,Left,False,0,8869298,0,603494,-0,03452224,0,8869298,0,603494,-0,03452224
0,1561652676243,0,R_Palm,1004,Right,False,0,662509,0,8008237,0,2067631,0,662509,0,8008237,0,2067631
0,1561652676243,0,L_Palm,1028,Left,False,0,8869312,0,6034522,-0,03445303,0,8869312,0,6034522,-0,03445303
0,1561652676254,0,R_Palm,1004,Right,False,0,6620808,0,8004093,0,2069389,0,6620808,0,8004093,0,2069389
0,1561652676254,0,L_Palm,1028,Left,False,0,886963,0,6034359,-0,03435153,0,886963,0,6034359,-0,03435153
0,1561652676266,0,R_Palm,1004,Right,False,0,6617489,0,799908,0,2071899,0,6617489,0,799908,0,2071899
0,1561652676266,0,L_Palm,1028,Left,False,0,8870083,0,6033999,-0,03418529,0,8870083,0,6033999,-0,03418529
0,1561652676277,0,R_Palm,1004,Right,False,0,6616988,0,7996113,0,2074364,0,6616988,0,7996113,0,2074364
0,1561652676277,0,L_Palm,1028,Left,False,0,887089,0,603152,-0,03414333,0,887089,0,603152,-0,03414333
0,1561652676288,0,R_Palm,1004,Right,False,0,6615771,0,7992921,0,2076463,0,6615771,0,7992921,0,2076463
0,1561652676289,0,L_Palm,1028,Left,False,0,8870469,0,6029781,-0,0343827,0,8870469,0,6029781,-0,0343827
0,1561652676299,0,R_Palm,1004,Right,False,0,6615864,0,7991514,0,2077394,0,6615864,0,7991514,0,2077394
0,1561652676299,0,L_Palm,1028,Left,False,0,8870227,0,6027958,-0,03444427,0,8870227,0,6027958,-0,03444427
0,1561652676310,0,R_Palm,1004,Right,False,0,6615492,0,7990931,0,2079261,0,6615492,0,7990931,0,2079261
0,1561652676310,0,L_Palm,1028,Left,False,0,8869306,0,6026719,-0,03448534,0,8869306,0,6026719,-0,03448534
0,1561652676321,0,R_Palm,1004,Right,False,0,6615606,0,7992451,0,2078835,0,6615606,0,7992451,0,2078835
0,1561652676321,0,L_Palm,1028,Left,False,0,8869016,0,6025501,-0,03451157,0,8869016,0,6025501,-0,03451157
0,1561652676332,0,R_Palm,1004,Right,False,0,6616726,0,7992942,0,2079529,0,6616726,0,7992942,0,2079529
0,1561652676332,0,L_Palm,1028,Left,False,0,8868837,0,6024327,-0,03454179,0,8868837,0,6024327,-0,03454179
0,1561652676343,0,R_Palm,1004,Right,False,0,6618775,0,7993068,0,2080349,0,6618775,0,7993068,0,2080349
0,1561652676344,0,L_Palm,1028,Left,False,0,8869536,0,6021788,-0,03450722,0,8869536,0,6021788,-0,03450722
0,1561652676355,0,R_Palm,1004,Right,False,0,6619413,0,799367,0,2079597,0,6619413,0,799367,0,2079597
0,1561652676355,0,L_Palm,1028,Left,False,0,8869402,0,6020873,-0,03454262,0,8869402,0,6020873,-0,03454262
0,1561652676366,0,R_Palm,1004,Right,False,0,6621001,0,7996491,0,2078509,0,6621001,0,7996491,0,2078509
0,1561652676367,0,L_Palm,1028,Left,False,0,8869578,0,6020934,-0,03445518,0,8869578,0,6020934,-0,03445518
0,1561652676377,0,R_Palm,1004,Right,False,0,6622695,0,7996846,0,2077745,0,6622695,0,7996846,0,2077745
0,1561652676378,0,L_Palm,1028,Left,False,0,8869904,0,6021732,-0,03452349,0,8869904,0,6021732,-0,03452349
0,1561652676389,0,R_Palm,1004,Right,False,0,6623191,0,7998189,0,2078755,0,6623191,0,7998189,0,2078755
0,1561652676389,0,L_Palm,1028,Left,False,0,8870689,0,6023585,-0,03445762,0,8870689,0,6023585,-0,03445762
0,1561652676399,0,R_Palm,1004,Right,False,0,6623992,0,7998539,0,2079886,0,6623992,0,7998539,0,2079886
0,1561652676399,0,L_Palm,1028,Left,False,0,8870917,0,6024399,-0,03448474,0,8870917,0,6024399,-0,03448474
0,1561652676411,0,R_Palm,1004,Right,False,0,6624061,0,7999426,0,2081513,0,6624061,0,7999426,0,2081513
0,1561652676411,0,L_Palm,1028,Left,False,0,8869535,0,6026279,-0,03451854,0,8869535,0,6026279,-0,03451854
0,1561652676423,0,R_Palm,1004,Right,False,0,6625374,0,799739,0,2083163,0,6625374,0,799739,0,2083163
0,1561652676423,0,L_Palm,1028,Left,False,0,8870777,0,6027928,-0,03446954,0,8870777,0,6027928,-0,03446954
0,1561652676433,0,R_Palm,1004,Right,False,0,662477,0,7997788,0,2084813,0,662477,0,7997788,0,2084813
0,1561652676433,0,L_Palm,1028,Left,False,0,8869955,0,6030996,-0,03433788,0,8869955,0,6030996,-0,03433788
0,1561652676445,0,R_Palm,1004,Right,False,0,6623318,0,7996954,0,2086213,0,6623318,0,7996954,0,2086213
0,1561652676445,0,L_Palm,1028,Left,False,0,8869154,0,6033797,-0,03436881,0,8869154,0,6033797,-0,03436881
0,1561652676456,0,R_Palm,1004,Right,False,0,6622211,0,7996408,0,2087331,0,6622211,0,7996408,0,2087331
0,1561652676456,0,L_Palm,1028,Left,False,0,8869587,0,603703,-0,03434056,0,8869587,0,603703,-0,03434056
0,1561652676467,0,R_Palm,1004,Right,False,0,6622432,0,7998688,0,208789,0,6622432,0,7998688,0,208789
0,1561652676467,0,L_Palm,1028,Left,False,0,887113,0,603927,-0,03429353,0,887113,0,603927,-0,03429353
0,1561652676477,0,R_Palm,1004,Right,False,0,6621391,0,800055,0,2088467,0,6621391,0,800055,0,2088467
0,1561652676477,0,L_Palm,1028,Left,False,0,8870842,0,6042268,-0,03428155,0,8870842,0,6042268,-0,03428155
0,1561652676489,0,R_Palm,1004,Right,False,0,6620953,0,8000749,0,2087985,0,6620953,0,8000749,0,2087985
0,1561652676489,0,L_Palm,1028,Left,False,0,8871866,0,60448,-0,0343672,0,8871866,0,60448,-0,0343672
0,1561652676500,0,R_Palm,1004,Right,False,0,6619899,0,8001351,0,2087547,0,6619899,0,8001351,0,2087547
0,1561652676500,0,L_Palm,1028,Left,False,0,8871807,0,6047028,-0,0345152,0,8871807,0,6047028,-0,0345152
0,1561652676511,0,R_Palm,1004,Right,False,0,6617938,0,8001461,0,2087385,0,6617938,0,8001461,0,2087385
0,1561652676511,0,L_Palm,1028,Left,False,0,887248,0,6049542,-0,03461367,0,887248,0,6049542,-0,03461367
0,1561652676523,0,R_Palm,1004,Right,False,0,6616936,0,8002546,0,2087428,0,6616936,0,8002546,0,2087428
0,1561652676523,0,L_Palm,1028,Left,False,0,8873072,0,6050655,-0,03469628,0,8873072,0,6050655,-0,03469628
0,1561652676533,0,R_Palm,1004,Right,False,0,6616209,0,8001733,0,208754,0,6616209,0,8001733,0,208754
0,1561652676534,0,L_Palm,1028,Left,False,0,8874087,0,6054223,-0,03473496,0,8874087,0,6054223,-0,03473496
0,1561652676545,0,R_Palm,1004,Right,False,0,661607,0,800157,0,2089382,0,661607,0,800157,0,2089382
0,1561652676545,0,L_Palm,1028,Left,False,0,8874939,0,6057702,-0,0347929,0,8874939,0,6057702,-0,0347929
0,1561652676555,0,R_Palm,1004,Right,False,0,6615952,0,8001897,0,208881,0,6615952,0,8001897,0,208881
0,1561652676555,0,L_Palm,1028,Left,False,0,8874951,0,6060172,-0,03480762,0,8874951,0,6060172,-0,03480762
0,1561652676567,0,R_Palm,1004,Right,False,0,6615583,0,800195,0,2089133,0,6615583,0,800195,0,2089133
0,1561652676567,0,L_Palm,1028,Left,False,0,8876292,0,606203,-0,03471303,0,8876292,0,606203,-0,03471303
0,1561652676578,0,R_Palm,1004,Right,False,0,661536,0,8001721,0,2090313,0,661536,0,8001721,0,2090313
0,1561652676578,0,L_Palm,1028,Left,False,0,8876175,0,606334,-0,03460151,0,8876175,0,606334,-0,03460151
0,1561652676590,0,R_Palm,1004,Right,False,0,6615252,0,8001882,0,2089856,0,6615252,0,8001882,0,2089856
0,1561652676590,0,L_Palm,1028,Left,False,0,8877136,0,6063498,-0,03449905,0,8877136,0,6063498,-0,03449905
0,1561652676601,0,R_Palm,1004,Right,False,0,661554,0,8002813,0,2090423,0,661554,0,8002813,0,2090423
0,1561652676601,0,L_Palm,1028,Left,False,0,8876609,0,6062355,-0,03437471,0,8876609,0,6062355,-0,03437471
0,1561652676612,0,R_Palm,1004,Right,False,0,661676,0,8004447,0,2089652,0,661676,0,8004447,0,2089652
0,1561652676612,0,L_Palm,1028,Left,False,0,8875154,0,6062011,-0,03436768,0,8875154,0,6062011,-0,03436768
0,1561652676624,0,R_Palm,1004,Right,False,0,6618385,0,800702,0,2088628,0,6618385,0,800702,0,2088628
0,1561652676624,0,L_Palm,1028,Left,False,0,8874884,0,6061289,-0,03439015,0,8874884,0,6061289,-0,03439015
0,1561652676634,0,R_Palm,1004,Right,False,0,6621168,0,8008718,0,208886,0,6621168,0,8008718,0,208886
0,1561652676634,0,L_Palm,1028,Left,False,0,88751,0,606133,-0,03416562,0,88751,0,606133,-0,03416562
0,1561652676645,0,R_Palm,1004,Right,False,0,6623582,0,8010893,0,2089272,0,6623582,0,8010893,0,2089272
0,1561652676645,0,L_Palm,1028,Left,False,0,8874202,0,6061741,-0,03394949,0,8874202,0,6061741,-0,03394949
0,1561652676656,0,R_Palm,1004,Right,False,0,6625889,0,8013332,0,2090219,0,6625889,0,8013332,0,2090219
0,1561652676656,0,L_Palm,1028,Left,False,0,8873514,0,6063406,-0,03379673,0,8873514,0,6063406,-0,03379673
0,1561652676668,0,R_Palm,1004,Right,False,0,6627456,0,8015612,0,209076,0,6627456,0,8015612,0,209076
0,1561652676668,0,L_Palm,1028,Left,False,0,8872665,0,606443,-0,03360009,0,8872665,0,606443,-0,03360009
0,1561652676678,0,R_Palm,1004,Right,False,0,6629382,0,8015909,0,209125,0,6629382,0,8015909,0,209125
0,1561652676678,0,L_Palm,1028,Left,False,0,8872473,0,6064329,-0,03350174,0,8872473,0,6064329,-0,03350174
0,1561652676691,0,R_Palm,1004,Right,False,0,6631575,0,801993,0,2088968,0,6631575,0,801993,0,2088968
0,1561652676692,0,L_Palm,1028,Left,False,0,8869854,0,6065821,-0,03347021,0,8869854,0,6065821,-0,03347021
0,1561652676701,0,R_Palm,1004,Right,False,0,663147,0,802274,0,2088034,0,663147,0,802274,0,2088034
0,1561652676702,0,L_Palm,1028,Left,False,0,8868732,0,6067896,-0,0332613,0,8868732,0,6067896,-0,0332613
0,1561652676712,0,R_Palm,1004,Right,False,0,6632987,0,802503,0,2085993,0,6632987,0,802503,0,2085993
0,1561652676712,0,L_Palm,1028,Left,False,0,8865311,0,6067228,-0,03316969,0,8865311,0,6067228,-0,03316969
0,1561652676724,0,R_Palm,1004,Right,False,0,6633187,0,8025059,0,2085342,0,6633187,0,8025059,0,2085342
0,1561652676724,0,L_Palm,1028,Left,False,0,8863693,0,6068375,-0,03305233,0,8863693,0,6068375,-0,03305233
0,1561652676734,0,R_Palm,1004,Right,False,0,663351,0,8029321,0,2084343,0,663351,0,8029321,0,2084343
0,1561652676734,0,L_Palm,1028,Left,False,0,8859891,0,6069755,-0,03297764,0,8859891,0,6069755,-0,03297764
0,1561652676746,0,R_Palm,1004,Right,False,0,6633908,0,8035359,0,2083244,0,6633908,0,8035359,0,2083244
0,1561652676746,0,L_Palm,1028,Left,False,0,8854841,0,6070244,-0,03280538,0,8854841,0,6070244,-0,03280538
0,1561652676757,0,R_Palm,1004,Right,False,0,6632921,0,8040259,0,2081832,0,6632921,0,8040259,0,2081832
0,1561652676758,0,L_Palm,1028,Left,False,0,8850144,0,6071458,-0,03267574,0,8850144,0,6071458,-0,03267574
0,1561652676769,0,R_Palm,1004,Right,False,0,6631453,0,8045117,0,2079519,0,6631453,0,8045117,0,2079519
0,1561652676769,0,L_Palm,1028,Left,False,0,8847597,0,6071905,-0,03280079,0,8847597,0,6071905,-0,03280079
0,1561652676780,0,R_Palm,1004,Right,False,0,66317,0,8052144,0,2075375,0,66317,0,8052144,0,2075375
0,1561652676780,0,L_Palm,1028,Left,False,0,8844342,0,6072655,-0,0327847,0,8844342,0,6072655,-0,0327847
0,1561652676791,0,R_Palm,1004,Right,False,0,6630554,0,8053914,0,2074555,0,6630554,0,8053914,0,2074555
0,1561652676791,0,L_Palm,1028,Left,False,0,884285,0,6074597,-0,03288287,0,884285,0,6074597,-0,03288287
0,1561652676802,0,R_Palm,1004,Right,False,0,6630556,0,8054137,0,2075683,0,6630556,0,8054137,0,2075683
0,1561652676802,0,L_Palm,1028,Left,False,0,8846192,0,6080259,-0,03298044,0,8846192,0,6080259,-0,03298044
0,1561652676812,0,R_Palm,1004,Right,False,0,6629207,0,805289,0,2075689,0,6629207,0,805289,0,2075689
0,1561652676812,0,L_Palm,1028,Left,False,0,8848344,0,6082254,-0,03322947,0,8848344,0,6082254,-0,03322947
0,1561652676824,0,R_Palm,1004,Right,False,0,6627635,0,805119,0,2076387,0,6627635,0,805119,0,2076387
0,1561652676824,0,L_Palm,1028,Left,False,0,8852021,0,6084507,-0,03340548,0,8852021,0,6084507,-0,03340548
0,1561652676835,0,R_Palm,1004,Right,False,0,6624946,0,8050907,0,2075803,0,6624946,0,8050907,0,2075803
0,1561652676835,0,L_Palm,1028,Left,False,0,8857068,0,608655,-0,03366148,0,8857068,0,608655,-0,03366148
