Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561642514267,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514267,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514278,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514279,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514289,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514290,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514301,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514301,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514312,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514312,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514323,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514323,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514334,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514334,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514345,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514346,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514357,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514365,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514370,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514370,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514380,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514380,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514390,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514390,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514401,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514402,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514412,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514412,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514423,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514424,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514435,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514436,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514445,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514446,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514457,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514457,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514468,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514469,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514479,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514479,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514490,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514490,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514502,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514502,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514512,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514513,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514524,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514524,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514535,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514535,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514546,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514546,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514560,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514560,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514569,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514569,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514580,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514580,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514591,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514591,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514603,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514603,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514613,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514614,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514624,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514624,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514636,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514636,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514646,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514647,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514658,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514658,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514669,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514669,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514681,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514681,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514691,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514691,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514702,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514703,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514715,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514715,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514726,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514726,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514736,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514736,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514748,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514748,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514759,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514759,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514770,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514770,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514781,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514782,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514792,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514793,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514803,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514804,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514815,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514815,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514825,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514826,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514837,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514837,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514848,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514848,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514859,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514859,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514870,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514871,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514882,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514882,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514892,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514893,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514904,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514904,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514915,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514915,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514926,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514926,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514938,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514938,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514949,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514949,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514960,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514960,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514971,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514971,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514983,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514983,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642514995,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642514995,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515005,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515005,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515017,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515017,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515027,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515027,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515039,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515039,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515050,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515051,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515061,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515061,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515072,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515072,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515084,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515085,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515094,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515095,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515106,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515106,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515117,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515117,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515129,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515129,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515140,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515140,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515151,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515151,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515162,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515162,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515173,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515173,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515184,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515185,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515195,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515195,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515208,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515208,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515218,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515218,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515229,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515229,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515239,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515239,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515251,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515251,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515262,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515262,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515272,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515273,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515284,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515284,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515295,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515295,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515306,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515307,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515318,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515318,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515329,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515329,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515342,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515342,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515351,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515351,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515364,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515364,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515373,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515374,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515384,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515384,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515396,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515396,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515407,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515407,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515419,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515419,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515429,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515429,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515440,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515440,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515451,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515451,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515462,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515462,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515474,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515474,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515485,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515485,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515496,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515496,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515507,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515508,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515519,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515519,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515529,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515529,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515541,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515541,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
0,1561642515552,0,R_Palm,1003,Right,False,0,4378748,0,9059221,0,005547762,0,4378748,0,9059221,0,005547762
0,1561642515552,0,L_Palm,1027,Left,False,0,5242179,1,071065,-0,4110467,0,5242179,1,071065,-0,4110467
