Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561641339430,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339430,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339440,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339440,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339451,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339451,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339463,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339463,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339474,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339474,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339485,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339485,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339496,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339497,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339507,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339508,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339518,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339518,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339529,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339530,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339540,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339541,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339552,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339552,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339563,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339563,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339574,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339574,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339585,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339585,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339599,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339599,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339607,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339607,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339618,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339619,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339630,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339630,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339642,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339642,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339652,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339652,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339662,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339662,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339674,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339674,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339685,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339685,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339696,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339697,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339707,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339707,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339719,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339719,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339730,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339730,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339740,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339741,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339752,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339752,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339763,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339763,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339774,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339774,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339785,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339785,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339797,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339797,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339808,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339808,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339820,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339820,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339830,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339831,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339842,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339842,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339853,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339853,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339864,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339864,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339876,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339876,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339886,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339886,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339897,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339898,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339908,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339908,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339920,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339920,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339931,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339931,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339942,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339942,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339953,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339953,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339964,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339964,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339975,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339976,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339986,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339986,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641339999,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641339999,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340012,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340012,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340021,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340022,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340033,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340033,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340044,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340044,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340055,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340055,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340066,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340066,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340077,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340077,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340088,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340088,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340100,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340100,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340111,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340111,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340121,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340121,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340133,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340133,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340144,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340144,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340155,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340156,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340166,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340166,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340177,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340177,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340191,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340192,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340200,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340200,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340211,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340211,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340223,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340223,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340233,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340233,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340244,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340244,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340255,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340256,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340268,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340268,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340280,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340280,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340288,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340288,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340303,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340303,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340311,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340311,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340321,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340322,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340333,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340333,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340345,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340345,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340356,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340356,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340367,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340367,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340378,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340378,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340388,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340389,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340399,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340400,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340411,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340411,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340422,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340422,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340433,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340433,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340444,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340444,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340455,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340456,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340466,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340466,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340478,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340478,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340488,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340489,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340500,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340501,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340512,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340512,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340522,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340523,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340533,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340533,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340544,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340544,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340556,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340556,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340568,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340568,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340579,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340579,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340591,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340591,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340600,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340601,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340612,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340612,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340622,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340623,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340634,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340634,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340645,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340645,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340656,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340656,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340667,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340667,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
