Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561652784180,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784191,0,R_Palm,1004,Right,False,0,8815109,0,9262934,0,1254022,0,8815109,0,9262934,0,1254022
0,1561652784191,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784202,0,R_Palm,1004,Right,False,0,8800558,0,9255018,0,125101,0,8800558,0,9255018,0,125101
0,1561652784202,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784213,0,R_Palm,1004,Right,False,0,8786362,0,9238526,0,1256911,0,8786362,0,9238526,0,1256911
0,1561652784213,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784224,0,R_Palm,1004,Right,False,0,8779695,0,9214035,0,1261983,0,8779695,0,9214035,0,1261983
0,1561652784224,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784235,0,R_Palm,1004,Right,False,0,8777997,0,9193687,0,1269757,0,8777997,0,9193687,0,1269757
0,1561652784235,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784247,0,R_Palm,1004,Right,False,0,8784834,0,9177392,0,1280409,0,8784834,0,9177392,0,1280409
0,1561652784247,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784257,0,R_Palm,1004,Right,False,0,8799194,0,916997,0,1286121,0,8799194,0,916997,0,1286121
0,1561652784258,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784269,0,R_Palm,1004,Right,False,0,8819566,0,9170634,0,1288607,0,8819566,0,9170634,0,1288607
0,1561652784270,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784281,0,R_Palm,1004,Right,False,0,8829324,0,9177884,0,1284965,0,8829324,0,9177884,0,1284965
0,1561652784281,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784291,0,R_Palm,1004,Right,False,0,8829919,0,9193995,0,1286387,0,8829919,0,9193995,0,1286387
0,1561652784292,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784303,0,R_Palm,1004,Right,False,0,8825056,0,9217949,0,1286377,0,8825056,0,9217949,0,1286377
0,1561652784303,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784318,0,R_Palm,1004,Right,False,0,88131,0,9242142,0,1284418,0,88131,0,9242142,0,1284418
0,1561652784318,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784326,0,R_Palm,1004,Right,False,0,8807561,0,925109,0,1282395,0,8807561,0,925109,0,1282395
0,1561652784326,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784334,0,R_Palm,1004,Right,False,0,8803552,0,9255316,0,1282097,0,8803552,0,9255316,0,1282097
0,1561652784334,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784345,0,R_Palm,1004,Right,False,0,8796498,0,925461,0,1281092,0,8796498,0,925461,0,1281092
0,1561652784345,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784356,0,R_Palm,1004,Right,False,0,8790211,0,9246904,0,1281655,0,8790211,0,9246904,0,1281655
0,1561652784356,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784367,0,R_Palm,1004,Right,False,0,877753,0,9244869,0,1284388,0,877753,0,9244869,0,1284388
0,1561652784368,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784378,0,R_Palm,1004,Right,False,0,8778413,0,9228505,0,12848,0,8778413,0,9228505,0,12848
0,1561652784378,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784389,0,R_Palm,1004,Right,False,0,8782604,0,9213866,0,128659,0,8782604,0,9213866,0,128659
0,1561652784390,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784400,0,R_Palm,1004,Right,False,0,8781855,0,9203783,0,12884,0,8781855,0,9203783,0,12884
0,1561652784400,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784412,0,R_Palm,1004,Right,False,0,8785871,0,9194242,0,1289835,0,8785871,0,9194242,0,1289835
0,1561652784412,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784423,0,R_Palm,1004,Right,False,0,8781208,0,9190938,0,1290015,0,8781208,0,9190938,0,1290015
0,1561652784424,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784434,0,R_Palm,1004,Right,False,0,8775432,0,9189591,0,1289364,0,8775432,0,9189591,0,1289364
0,1561652784434,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784445,0,R_Palm,1004,Right,False,0,8766091,0,9193474,0,1292281,0,8766091,0,9193474,0,1292281
0,1561652784445,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784456,0,R_Palm,1004,Right,False,0,8756022,0,9202653,0,1295544,0,8756022,0,9202653,0,1295544
0,1561652784456,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784467,0,R_Palm,1004,Right,False,0,874764,0,920898,0,1298734,0,874764,0,920898,0,1298734
0,1561652784468,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784478,0,R_Palm,1004,Right,False,0,8742884,0,9214657,0,1301896,0,8742884,0,9214657,0,1301896
0,1561652784478,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784490,0,R_Palm,1004,Right,False,0,8740277,0,9218318,0,1303831,0,8740277,0,9218318,0,1303831
0,1561652784490,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784501,0,R_Palm,1004,Right,False,0,873486,0,9218693,0,1306568,0,873486,0,9218693,0,1306568
0,1561652784502,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784512,0,R_Palm,1004,Right,False,0,8729941,0,9218733,0,1307671,0,8729941,0,9218733,0,1307671
0,1561652784513,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784524,0,R_Palm,1004,Right,False,0,87246,0,9220276,0,1310542,0,87246,0,9220276,0,1310542
0,1561652784524,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784535,0,R_Palm,1004,Right,False,0,871945,0,9220778,0,1312234,0,871945,0,9220778,0,1312234
0,1561652784535,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784546,0,R_Palm,1004,Right,False,0,8715627,0,9221795,0,1313738,0,8715627,0,9221795,0,1313738
0,1561652784546,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784557,0,R_Palm,1004,Right,False,0,8712426,0,9221092,0,1313676,0,8712426,0,9221092,0,1313676
0,1561652784557,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784568,0,R_Palm,1004,Right,False,0,8711249,0,9222851,0,1312356,0,8711249,0,9222851,0,1312356
0,1561652784568,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784579,0,R_Palm,1004,Right,False,0,8710673,0,9223408,0,1311046,0,8710673,0,9223408,0,1311046
0,1561652784579,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784592,0,R_Palm,1004,Right,False,0,8706987,0,9224536,0,1311845,0,8706987,0,9224536,0,1311845
0,1561652784592,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784602,0,R_Palm,1004,Right,False,0,870472,0,9228612,0,1312247,0,870472,0,9228612,0,1312247
0,1561652784602,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784613,0,R_Palm,1004,Right,False,0,8700499,0,9239542,0,1318924,0,8700499,0,9239542,0,1318924
0,1561652784613,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784624,0,R_Palm,1004,Right,False,0,8695192,0,9247217,0,1319935,0,8695192,0,9247217,0,1319935
0,1561652784624,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784635,0,R_Palm,1004,Right,False,0,8695359,0,9254913,0,132286,0,8695359,0,9254913,0,132286
0,1561652784635,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784647,0,R_Palm,1004,Right,False,0,869309,0,9264009,0,1324411,0,869309,0,9264009,0,1324411
0,1561652784647,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784657,0,R_Palm,1004,Right,False,0,8693685,0,9270368,0,1324717,0,8693685,0,9270368,0,1324717
0,1561652784657,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784669,0,R_Palm,1004,Right,False,0,869736,0,9272479,0,1323228,0,869736,0,9272479,0,1323228
0,1561652784669,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784680,0,R_Palm,1004,Right,False,0,8702103,0,92713,0,1321743,0,8702103,0,92713,0,1321743
0,1561652784680,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784692,0,R_Palm,1004,Right,False,0,8707649,0,9271835,0,1320649,0,8707649,0,9271835,0,1320649
0,1561652784692,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784703,0,R_Palm,1004,Right,False,0,8709609,0,9273843,0,1316733,0,8709609,0,9273843,0,1316733
0,1561652784703,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784714,0,R_Palm,1004,Right,False,0,8709798,0,9278318,0,1313261,0,8709798,0,9278318,0,1313261
0,1561652784714,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784728,0,R_Palm,1004,Right,False,0,8711616,0,9282866,0,1308919,0,8711616,0,9282866,0,1308919
0,1561652784728,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784736,0,R_Palm,1004,Right,False,0,8712525,0,9286171,0,1307788,0,8712525,0,9286171,0,1307788
0,1561652784737,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784748,0,R_Palm,1004,Right,False,0,8710861,0,9289392,0,1303694,0,8710861,0,9289392,0,1303694
0,1561652784749,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784760,0,R_Palm,1004,Right,False,0,8712281,0,9289224,0,1301028,0,8712281,0,9289224,0,1301028
0,1561652784760,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784771,0,R_Palm,1004,Right,False,0,8711089,0,9287579,0,1295387,0,8711089,0,9287579,0,1295387
0,1561652784771,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784782,0,R_Palm,1004,Right,False,0,8710159,0,9285748,0,1291698,0,8710159,0,9285748,0,1291698
0,1561652784782,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784793,0,R_Palm,1004,Right,False,0,8710121,0,928454,0,1287626,0,8710121,0,928454,0,1287626
0,1561652784793,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784805,0,R_Palm,1004,Right,False,0,8710105,0,928165,0,1283022,0,8710105,0,928165,0,1283022
0,1561652784805,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784815,0,R_Palm,1004,Right,False,0,8710872,0,927572,0,1279145,0,8710872,0,927572,0,1279145
0,1561652784816,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784827,0,R_Palm,1004,Right,False,0,8707069,0,9271562,0,1276568,0,8707069,0,9271562,0,1276568
0,1561652784827,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784838,0,R_Palm,1004,Right,False,0,8704179,0,926914,0,1273249,0,8704179,0,926914,0,1273249
0,1561652784838,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784849,0,R_Palm,1004,Right,False,0,870126,0,9266022,0,1269908,0,870126,0,9266022,0,1269908
0,1561652784849,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784860,0,R_Palm,1004,Right,False,0,8695469,0,9264269,0,126752,0,8695469,0,9264269,0,126752
0,1561652784861,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784872,0,R_Palm,1004,Right,False,0,8692324,0,9262637,0,1264726,0,8692324,0,9262637,0,1264726
0,1561652784872,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784883,0,R_Palm,1004,Right,False,0,8689539,0,9258311,0,1265813,0,8689539,0,9258311,0,1265813
0,1561652784883,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784894,0,R_Palm,1004,Right,False,0,8689783,0,9254739,0,1262869,0,8689783,0,9254739,0,1262869
0,1561652784895,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784905,0,R_Palm,1004,Right,False,0,8686498,0,9251786,0,1261055,0,8686498,0,9251786,0,1261055
0,1561652784906,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784916,0,R_Palm,1004,Right,False,0,8685823,0,9249015,0,1259838,0,8685823,0,9249015,0,1259838
0,1561652784916,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784928,0,R_Palm,1004,Right,False,0,8684686,0,9248297,0,1257088,0,8684686,0,9248297,0,1257088
0,1561652784928,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784939,0,R_Palm,1004,Right,False,0,8684694,0,9246713,0,1257128,0,8684694,0,9246713,0,1257128
0,1561652784939,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784950,0,R_Palm,1004,Right,False,0,868381,0,9248484,0,1257075,0,868381,0,9248484,0,1257075
0,1561652784950,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784962,0,R_Palm,1004,Right,False,0,8683985,0,9251105,0,1258796,0,8683985,0,9251105,0,1258796
0,1561652784962,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784972,0,R_Palm,1004,Right,False,0,8684668,0,9250746,0,1258855,0,8684668,0,9250746,0,1258855
0,1561652784972,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784984,0,R_Palm,1004,Right,False,0,8684877,0,9251747,0,1261201,0,8684877,0,9251747,0,1261201
0,1561652784984,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652784994,0,R_Palm,1004,Right,False,0,8683274,0,9251215,0,1262424,0,8683274,0,9251215,0,1262424
0,1561652784994,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785006,0,R_Palm,1004,Right,False,0,8684696,0,9250171,0,1262949,0,8684696,0,9250171,0,1262949
0,1561652785006,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785016,0,R_Palm,1004,Right,False,0,8683561,0,9249687,0,1263723,0,8683561,0,9249687,0,1263723
0,1561652785017,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785029,0,R_Palm,1004,Right,False,0,8684596,0,925177,0,1265374,0,8684596,0,925177,0,1265374
0,1561652785029,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785038,0,R_Palm,1004,Right,False,0,8681166,0,9251183,0,1269129,0,8681166,0,9251183,0,1269129
0,1561652785039,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785050,0,R_Palm,1004,Right,False,0,8681167,0,9253605,0,1273493,0,8681167,0,9253605,0,1273493
0,1561652785050,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785062,0,R_Palm,1004,Right,False,0,8680374,0,9254888,0,1278797,0,8680374,0,9254888,0,1278797
0,1561652785062,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785073,0,R_Palm,1004,Right,False,0,8679458,0,9256852,0,1284223,0,8679458,0,9256852,0,1284223
0,1561652785073,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785084,0,R_Palm,1004,Right,False,0,867918,0,925889,0,1290708,0,867918,0,925889,0,1290708
0,1561652785084,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785095,0,R_Palm,1004,Right,False,0,8677372,0,9262093,0,129514,0,8677372,0,9262093,0,129514
0,1561652785096,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785107,0,R_Palm,1004,Right,False,0,8678082,0,9261773,0,1300996,0,8678082,0,9261773,0,1300996
0,1561652785107,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785118,0,R_Palm,1004,Right,False,0,8674995,0,9264452,0,130355,0,8674995,0,9264452,0,130355
0,1561652785118,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785129,0,R_Palm,1004,Right,False,0,8670483,0,9267406,0,1307473,0,8670483,0,9267406,0,1307473
0,1561652785130,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785140,0,R_Palm,1004,Right,False,0,8667817,0,9271467,0,1310108,0,8667817,0,9271467,0,1310108
0,1561652785140,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785151,0,R_Palm,1004,Right,False,0,8666301,0,9276594,0,1312399,0,8666301,0,9276594,0,1312399
0,1561652785152,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785163,0,R_Palm,1004,Right,False,0,8663273,0,9282545,0,1316087,0,8663273,0,9282545,0,1316087
0,1561652785163,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785174,0,R_Palm,1004,Right,False,0,8660895,0,9285858,0,1319265,0,8660895,0,9285858,0,1319265
0,1561652785174,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785185,0,R_Palm,1004,Right,False,0,8659131,0,9289995,0,1322337,0,8659131,0,9289995,0,1322337
0,1561652785186,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785197,0,R_Palm,1004,Right,False,0,8657544,0,9294538,0,1325329,0,8657544,0,9294538,0,1325329
0,1561652785198,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785208,0,R_Palm,1004,Right,False,0,8655878,0,9295288,0,1327745,0,8655878,0,9295288,0,1327745
0,1561652785208,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785221,0,R_Palm,1004,Right,False,0,8652256,0,9296923,0,1332123,0,8652256,0,9296923,0,1332123
0,1561652785221,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785230,0,R_Palm,1004,Right,False,0,8656161,0,9295762,0,1334506,0,8656161,0,9295762,0,1334506
0,1561652785230,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785240,0,R_Palm,1004,Right,False,0,8658479,0,9296805,0,133513,0,8658479,0,9296805,0,133513
0,1561652785240,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785252,0,R_Palm,1004,Right,False,0,8662088,0,929762,0,1337437,0,8662088,0,929762,0,1337437
0,1561652785252,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785263,0,R_Palm,1004,Right,False,0,8664548,0,9299589,0,1338078,0,8664548,0,9299589,0,1338078
0,1561652785263,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785274,0,R_Palm,1004,Right,False,0,8665856,0,9300935,0,1339089,0,8665856,0,9300935,0,1339089
0,1561652785274,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785285,0,R_Palm,1004,Right,False,0,8668156,0,930069,0,1341373,0,8668156,0,930069,0,1341373
0,1561652785285,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785297,0,R_Palm,1004,Right,False,0,8672873,0,9300958,0,1342754,0,8672873,0,9300958,0,1342754
0,1561652785297,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785308,0,R_Palm,1004,Right,False,0,8677608,0,9301075,0,1342611,0,8677608,0,9301075,0,1342611
0,1561652785308,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785318,0,R_Palm,1004,Right,False,0,8679468,0,9296434,0,1344489,0,8679468,0,9296434,0,1344489
0,1561652785318,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785330,0,R_Palm,1004,Right,False,0,8685737,0,9295436,0,1344997,0,8685737,0,9295436,0,1344997
0,1561652785330,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785341,0,R_Palm,1004,Right,False,0,8692898,0,9294097,0,134592,0,8692898,0,9294097,0,134592
0,1561652785341,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785351,0,R_Palm,1004,Right,False,0,8697336,0,9293364,0,1348026,0,8697336,0,9293364,0,1348026
0,1561652785352,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785364,0,R_Palm,1004,Right,False,0,8697096,0,9290332,0,1350729,0,8697096,0,9290332,0,1350729
0,1561652785364,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785375,0,R_Palm,1004,Right,False,0,8698773,0,9286732,0,1352664,0,8698773,0,9286732,0,1352664
0,1561652785375,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785386,0,R_Palm,1004,Right,False,0,8700674,0,9284168,0,1355562,0,8700674,0,9284168,0,1355562
0,1561652785386,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785398,0,R_Palm,1004,Right,False,0,8705997,0,9283936,0,1358042,0,8705997,0,9283936,0,1358042
0,1561652785398,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785408,0,R_Palm,1004,Right,False,0,8710001,0,9283105,0,1361324,0,8710001,0,9283105,0,1361324
0,1561652785408,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785418,0,R_Palm,1004,Right,False,0,8713272,0,9282423,0,1365365,0,8713272,0,9282423,0,1365365
0,1561652785419,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785431,0,R_Palm,1004,Right,False,0,8713884,0,9280891,0,1370046,0,8713884,0,9280891,0,1370046
0,1561652785431,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785442,0,R_Palm,1004,Right,False,0,8714485,0,9277927,0,1374918,0,8714485,0,9277927,0,1374918
0,1561652785442,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
0,1561652785453,0,R_Palm,1004,Right,False,0,8714008,0,9276159,0,1378074,0,8714008,0,9276159,0,1378074
0,1561652785453,0,L_Palm,1028,Left,False,1,062061,0,9052175,-0,0001629591,1,062061,0,9052175,-0,0001629591
