Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561629670464,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670475,0,R_Palm,1004,Right,True,0,7992939,0,8481569,-0,0134601,0,7992939,0,8481569,-0,0134601
3,1561629670475,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670486,0,R_Palm,1004,Right,True,0,7993114,0,8482085,-0,01347482,0,7993114,0,8482085,-0,01347482
3,1561629670486,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670497,0,R_Palm,1004,Right,True,0,7994873,0,8483046,-0,01357251,0,7994873,0,8483046,-0,01357251
3,1561629670497,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670509,0,R_Palm,1004,Right,True,0,7995045,0,8483917,-0,01357764,0,7995045,0,8483917,-0,01357764
3,1561629670509,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670519,0,R_Palm,1004,Right,True,0,7995744,0,8483082,-0,0136019,0,7995744,0,8483082,-0,0136019
3,1561629670519,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670531,0,R_Palm,1004,Right,True,0,7995742,0,8482155,-0,01367265,0,7995742,0,8482155,-0,01367265
3,1561629670531,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670542,0,R_Palm,1004,Right,True,0,7995619,0,8481382,-0,01375675,0,7995619,0,8481382,-0,01375675
3,1561629670542,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670553,0,R_Palm,1004,Right,True,0,799575,0,8481114,-0,01371914,0,799575,0,8481114,-0,01371914
3,1561629670553,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670564,0,R_Palm,1004,Right,True,0,7997566,0,847989,-0,01380682,0,7997566,0,847989,-0,01380682
3,1561629670564,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670575,0,R_Palm,1004,Right,True,0,7998268,0,8479956,-0,01391786,0,7998268,0,8479956,-0,01391786
3,1561629670576,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670589,0,R_Palm,1004,Right,True,0,7997869,0,8479478,-0,01399773,0,7997869,0,8479478,-0,01399773
3,1561629670589,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670601,0,R_Palm,1004,Right,True,0,7996973,0,8479663,-0,01413423,0,7996973,0,8479663,-0,01413423
3,1561629670601,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670611,0,R_Palm,1004,Right,True,0,7997141,0,8479499,-0,01415312,0,7997141,0,8479499,-0,01415312
3,1561629670611,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670623,0,R_Palm,1004,Right,True,0,7997485,0,8478599,-0,01420361,0,7997485,0,8478599,-0,01420361
3,1561629670623,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670634,0,R_Palm,1004,Right,True,0,7998019,0,847826,-0,01431799,0,7998019,0,847826,-0,01431799
3,1561629670634,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670644,0,R_Palm,1004,Right,True,0,7996841,0,8478914,-0,01419318,0,7996841,0,8478914,-0,01419318
3,1561629670645,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670657,0,R_Palm,1004,Right,True,0,7996435,0,8479636,-0,01415867,0,7996435,0,8479636,-0,01415867
3,1561629670657,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670667,0,R_Palm,1004,Right,True,0,799538,0,8478851,-0,01410133,0,799538,0,8478851,-0,01410133
3,1561629670667,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670678,0,R_Palm,1004,Right,True,0,7995152,0,8480374,-0,01413333,0,7995152,0,8480374,-0,01413333
3,1561629670678,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670690,0,R_Palm,1004,Right,True,0,7995707,0,8480539,-0,01412618,0,7995707,0,8480539,-0,01412618
3,1561629670690,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670701,0,R_Palm,1004,Right,True,0,7996228,0,8480518,-0,01413655,0,7996228,0,8480518,-0,01413655
3,1561629670701,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670711,0,R_Palm,1004,Right,True,0,7996477,0,8480935,-0,0141288,0,7996477,0,8480935,-0,0141288
3,1561629670711,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670720,0,R_Palm,1004,Right,True,0,7996217,0,8482397,-0,01410323,0,7996217,0,8482397,-0,01410323
3,1561629670720,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670732,0,R_Palm,1004,Right,True,0,7997628,0,8481711,-0,01418394,0,7997628,0,8481711,-0,01418394
3,1561629670732,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670745,0,R_Palm,1004,Right,True,0,7997857,0,8482202,-0,01422679,0,7997857,0,8482202,-0,01422679
3,1561629670745,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670754,0,R_Palm,1004,Right,True,0,799808,0,8482247,-0,01424509,0,799808,0,8482247,-0,01424509
3,1561629670755,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670764,0,R_Palm,1004,Right,True,0,7997676,0,8482996,-0,01434648,0,7997676,0,8482996,-0,01434648
3,1561629670765,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670777,0,R_Palm,1004,Right,True,0,799755,0,8483946,-0,0142175,0,799755,0,8483946,-0,0142175
3,1561629670777,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670788,0,R_Palm,1004,Right,True,0,7997799,0,8486049,-0,01414812,0,7997799,0,8486049,-0,01414812
3,1561629670788,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670799,0,R_Palm,1004,Right,True,0,7998868,0,8485644,-0,01418775,0,7998868,0,8485644,-0,01418775
3,1561629670799,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670811,0,R_Palm,1004,Right,True,0,7998785,0,8486577,-0,01416063,0,7998785,0,8486577,-0,01416063
3,1561629670811,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670822,0,R_Palm,1004,Right,True,0,7998755,0,8486713,-0,01414859,0,7998755,0,8486713,-0,01414859
3,1561629670822,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670833,0,R_Palm,1004,Right,True,0,7996615,0,8486887,-0,01413774,0,7996615,0,8486887,-0,01413774
3,1561629670833,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670847,0,R_Palm,1004,Right,True,0,7995808,0,8488912,-0,01394653,0,7995808,0,8488912,-0,01394653
3,1561629670847,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670856,0,R_Palm,1004,Right,True,0,7995888,0,8490617,-0,01391757,0,7995888,0,8490617,-0,01391757
3,1561629670856,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670867,0,R_Palm,1004,Right,True,0,7995583,0,8491284,-0,01400054,0,7995583,0,8491284,-0,01400054
3,1561629670867,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670878,0,R_Palm,1004,Right,True,0,7996212,0,8492073,-0,01405817,0,7996212,0,8492073,-0,01405817
3,1561629670878,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670891,0,R_Palm,1004,Right,True,0,7996727,0,8490725,-0,01414239,0,7996727,0,8490725,-0,01414239
3,1561629670892,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670903,0,R_Palm,1004,Right,True,0,7998021,0,8489864,-0,01413256,0,7998021,0,8489864,-0,01413256
3,1561629670903,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670914,0,R_Palm,1004,Right,True,0,7998071,0,8490195,-0,01412499,0,7998071,0,8490195,-0,01412499
3,1561629670914,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670924,0,R_Palm,1004,Right,True,0,7998306,0,8489876,-0,01415044,0,7998306,0,8489876,-0,01415044
3,1561629670924,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670936,0,R_Palm,1004,Right,True,0,7999418,0,8490838,-0,01437253,0,7999418,0,8490838,-0,01437253
3,1561629670936,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670946,0,R_Palm,1004,Right,True,0,7999802,0,8491322,-0,01441139,0,7999802,0,8491322,-0,01441139
3,1561629670946,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670958,0,R_Palm,1004,Right,True,0,8000223,0,8491668,-0,01449347,0,8000223,0,8491668,-0,01449347
3,1561629670958,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670969,0,R_Palm,1004,Right,True,0,8000259,0,8490752,-0,01450866,0,8000259,0,8490752,-0,01450866
3,1561629670970,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670980,0,R_Palm,1004,Right,True,0,8000816,0,849126,-0,01449585,0,8000816,0,849126,-0,01449585
3,1561629670981,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629670992,0,R_Palm,1004,Right,True,0,8001269,0,8491212,-0,01454055,0,8001269,0,8491212,-0,01454055
3,1561629670992,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671002,0,R_Palm,1004,Right,True,0,8002078,0,8490944,-0,01457715,0,8002078,0,8490944,-0,01457715
3,1561629671002,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671014,0,R_Palm,1004,Right,True,0,8002596,0,8491475,-0,01456213,0,8002596,0,8491475,-0,01456213
3,1561629671014,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671025,0,R_Palm,1004,Right,True,0,8003071,0,8491085,-0,01469302,0,8003071,0,8491085,-0,01469302
3,1561629671025,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671034,0,R_Palm,1004,Right,True,0,8003471,0,8491369,-0,0147835,0,8003471,0,8491369,-0,0147835
3,1561629671034,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671047,0,R_Palm,1004,Right,True,0,8004003,0,8492237,-0,01495159,0,8004003,0,8492237,-0,01495159
3,1561629671047,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671059,0,R_Palm,1004,Right,True,0,8004603,0,8493744,-0,01499814,0,8004603,0,8493744,-0,01499814
3,1561629671059,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671070,0,R_Palm,1004,Right,True,0,8004128,0,8494922,-0,01514626,0,8004128,0,8494922,-0,01514626
3,1561629671070,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671080,0,R_Palm,1004,Right,True,0,8004039,0,8495343,-0,01511639,0,8004039,0,8495343,-0,01511639
3,1561629671080,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671092,0,R_Palm,1004,Right,True,0,8004122,0,849429,-0,01514912,0,8004122,0,849429,-0,01514912
3,1561629671092,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671103,0,R_Palm,1004,Right,True,0,800504,0,849411,-0,0151602,0,800504,0,849411,-0,0151602
3,1561629671103,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671115,0,R_Palm,1004,Right,True,0,8004315,0,8495086,-0,01505375,0,8004315,0,8495086,-0,01505375
3,1561629671115,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671125,0,R_Palm,1004,Right,True,0,8005285,0,8495218,-0,01502103,0,8005285,0,8495218,-0,01502103
3,1561629671125,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671146,0,R_Palm,1004,Right,True,0,8004816,0,8493633,-0,01493412,0,8004816,0,8493633,-0,01493412
3,1561629671147,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671154,0,R_Palm,1004,Right,True,0,8004484,0,8492072,-0,01502478,0,8004484,0,8492072,-0,01502478
3,1561629671154,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671163,0,R_Palm,1004,Right,True,0,8004063,0,8491024,-0,01505148,0,8004063,0,8491024,-0,01505148
3,1561629671163,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671172,0,R_Palm,1004,Right,True,0,8003346,0,8490452,-0,01504362,0,8003346,0,8490452,-0,01504362
3,1561629671172,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671177,0,R_Palm,1004,Right,True,0,8002727,0,8490403,-0,01500422,0,8002727,0,8490403,-0,01500422
3,1561629671178,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671185,0,R_Palm,1004,Right,True,0,8001946,0,8490281,-0,01490813,0,8001946,0,8490281,-0,01490813
3,1561629671186,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671197,0,R_Palm,1004,Right,True,0,8001299,0,8489704,-0,01485157,0,8001299,0,8489704,-0,01485157
3,1561629671197,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671208,0,R_Palm,1004,Right,True,0,8000534,0,8489259,-0,0148893,0,8000534,0,8489259,-0,0148893
3,1561629671208,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671219,0,R_Palm,1004,Right,True,0,7999946,0,8489895,-0,01482409,0,7999946,0,8489895,-0,01482409
3,1561629671219,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671230,0,R_Palm,1004,Right,True,0,7998769,0,848849,-0,0148313,0,7998769,0,848849,-0,0148313
3,1561629671231,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671241,0,R_Palm,1004,Right,True,0,7997654,0,8487717,-0,01486027,0,7997654,0,8487717,-0,01486027
3,1561629671241,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671252,0,R_Palm,1004,Right,True,0,7997056,0,8487185,-0,01488972,0,7997056,0,8487185,-0,01488972
3,1561629671252,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671263,0,R_Palm,1004,Right,True,0,7994366,0,8487456,-0,01497173,0,7994366,0,8487456,-0,01497173
3,1561629671264,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671275,0,R_Palm,1004,Right,True,0,7992801,0,8487867,-0,01499635,0,7992801,0,8487867,-0,01499635
3,1561629671275,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671286,0,R_Palm,1004,Right,True,0,7991645,0,8488054,-0,01496136,0,7991645,0,8488054,-0,01496136
3,1561629671286,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671297,0,R_Palm,1004,Right,True,0,7991413,0,8486499,-0,01499569,0,7991413,0,8486499,-0,01499569
3,1561629671297,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671308,0,R_Palm,1004,Right,True,0,7990305,0,8486437,-0,01491666,0,7990305,0,8486437,-0,01491666
3,1561629671308,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671319,0,R_Palm,1004,Right,True,0,7990232,0,848603,-0,01489794,0,7990232,0,848603,-0,01489794
3,1561629671319,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671331,0,R_Palm,1004,Right,True,0,79914,0,8483788,-0,01500571,0,79914,0,8483788,-0,01500571
3,1561629671331,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671342,0,R_Palm,1004,Right,True,0,7991175,0,848349,-0,01500863,0,7991175,0,848349,-0,01500863
3,1561629671342,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671355,0,R_Palm,1004,Right,True,0,7991412,0,8482097,-0,01515901,0,7991412,0,8482097,-0,01515901
3,1561629671355,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671367,0,R_Palm,1004,Right,True,0,7990652,0,848328,-0,015414,0,7990652,0,848328,-0,015414
3,1561629671368,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671378,0,R_Palm,1004,Right,True,0,7991228,0,8483037,-0,01551473,0,7991228,0,8483037,-0,01551473
3,1561629671378,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671389,0,R_Palm,1004,Right,True,0,7991771,0,8482915,-0,01563734,0,7991771,0,8482915,-0,01563734
3,1561629671389,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671399,0,R_Palm,1004,Right,True,0,7993308,0,8483152,-0,01581246,0,7993308,0,8483152,-0,01581246
3,1561629671399,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671411,0,R_Palm,1004,Right,True,0,7993575,0,848312,-0,0158869,0,7993575,0,848312,-0,0158869
3,1561629671411,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671422,0,R_Palm,1004,Right,True,0,7994155,0,8481427,-0,01592773,0,7994155,0,8481427,-0,01592773
3,1561629671422,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671433,0,R_Palm,1004,Right,True,0,7993708,0,8480331,-0,01603395,0,7993708,0,8480331,-0,01603395
3,1561629671433,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671443,0,R_Palm,1004,Right,True,0,7994111,0,8479585,-0,01618189,0,7994111,0,8479585,-0,01618189
3,1561629671444,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671455,0,R_Palm,1004,Right,True,0,7994002,0,8479552,-0,01633161,0,7994002,0,8479552,-0,01633161
3,1561629671455,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671464,0,R_Palm,1004,Right,True,0,7994021,0,8480181,-0,01652354,0,7994021,0,8480181,-0,01652354
3,1561629671464,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671478,0,R_Palm,1004,Right,True,0,7993321,0,8480847,-0,01665127,0,7993321,0,8480847,-0,01665127
3,1561629671478,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671489,0,R_Palm,1004,Right,True,0,7993079,0,8479901,-0,01681763,0,7993079,0,8479901,-0,01681763
3,1561629671489,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671498,0,R_Palm,1004,Right,True,0,7993086,0,8477992,-0,0168466,0,7993086,0,8477992,-0,0168466
3,1561629671498,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671511,0,R_Palm,1004,Right,True,0,7992293,0,8476538,-0,01707226,0,7992293,0,8476538,-0,01707226
3,1561629671511,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671523,0,R_Palm,1004,Right,True,0,7991425,0,847636,-0,01711446,0,7991425,0,847636,-0,01711446
3,1561629671523,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671534,0,R_Palm,1004,Right,True,0,7990656,0,8475163,-0,01719111,0,7990656,0,8475163,-0,01719111
3,1561629671534,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671545,0,R_Palm,1004,Right,True,0,7989706,0,847589,-0,01720417,0,7989706,0,847589,-0,01720417
3,1561629671545,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671557,0,R_Palm,1004,Right,True,0,7989494,0,8476296,-0,01725441,0,7989494,0,8476296,-0,01725441
3,1561629671557,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671569,0,R_Palm,1004,Right,True,0,7990476,0,8476356,-0,01733476,0,7990476,0,8476356,-0,01733476
3,1561629671569,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671579,0,R_Palm,1004,Right,True,0,799045,0,8477234,-0,01741201,0,799045,0,8477234,-0,01741201
3,1561629671579,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671591,0,R_Palm,1004,Right,True,0,7991026,0,847798,-0,01743281,0,7991026,0,847798,-0,01743281
3,1561629671592,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671601,0,R_Palm,1004,Right,True,0,7991172,0,8477492,-0,01747096,0,7991172,0,8477492,-0,01747096
3,1561629671601,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671612,0,R_Palm,1004,Right,True,0,7991417,0,8478236,-0,01755726,0,7991417,0,8478236,-0,01755726
3,1561629671612,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671625,0,R_Palm,1004,Right,True,0,7991473,0,8479096,-0,01761878,0,7991473,0,8479096,-0,01761878
3,1561629671625,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671636,0,R_Palm,1004,Right,True,0,7991186,0,8479473,-0,01767147,0,7991186,0,8479473,-0,01767147
3,1561629671636,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671646,0,R_Palm,1004,Right,True,0,7989805,0,8479539,-0,01762724,0,7989805,0,8479539,-0,01762724
3,1561629671646,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671657,0,R_Palm,1004,Right,True,0,7989048,0,8480334,-0,01752436,0,7989048,0,8480334,-0,01752436
3,1561629671657,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671671,0,R_Palm,1004,Right,True,0,7987583,0,8479544,-0,01743221,0,7987583,0,8479544,-0,01743221
3,1561629671671,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671681,0,R_Palm,1004,Right,True,0,7985972,0,8479006,-0,01734531,0,7985972,0,8479006,-0,01734531
3,1561629671681,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671692,0,R_Palm,1004,Right,True,0,7984285,0,8479451,-0,01733691,0,7984285,0,8479451,-0,01733691
3,1561629671692,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671705,0,R_Palm,1004,Right,True,0,7984319,0,8478069,-0,01726139,0,7984319,0,8478069,-0,01726139
3,1561629671705,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629671717,0,R_Palm,1004,Right,True,0,7983097,0,8478311,-0,01722825,0,7983097,0,8478311,-0,01722825
3,1561629671717,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
