Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561555719062,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719073,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719073,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719085,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719085,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719096,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719096,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719107,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719107,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719118,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719118,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719131,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719131,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719140,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719140,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719151,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719151,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719162,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719162,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719173,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719173,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719185,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719185,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719195,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719195,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719207,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719207,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719218,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719219,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719229,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719229,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719241,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719241,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719252,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719252,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719263,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719263,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719274,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719274,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719285,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719286,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719297,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719297,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719307,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719308,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719319,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719319,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719330,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719330,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719341,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719341,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719353,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719353,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719363,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719363,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719374,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719375,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719386,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719386,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719398,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719398,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719408,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719408,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719419,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719419,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719430,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719431,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719442,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719442,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719453,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719453,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719464,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719464,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719475,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719475,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719486,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719487,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719498,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719498,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719508,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719509,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719520,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719520,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719531,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719531,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719543,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719543,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719554,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719554,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719565,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719565,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719576,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719576,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719588,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719588,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719598,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719599,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719610,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719611,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719621,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719621,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719632,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719632,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719644,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719644,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719654,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719654,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719666,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719666,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719676,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719676,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719688,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719688,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719699,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719699,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719712,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719712,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719721,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719721,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719732,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719732,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719745,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719745,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719756,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719756,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719765,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719765,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719777,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719778,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719789,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719790,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719799,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719799,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719810,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719810,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719823,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719823,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719832,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719832,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719843,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719843,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719854,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719854,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719865,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719866,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719876,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719876,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719887,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719888,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719899,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719899,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719910,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719910,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719921,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719921,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719932,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719933,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719944,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719944,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719955,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719955,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719968,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719968,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719978,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719978,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555719989,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555719989,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720000,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720000,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720011,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720011,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720022,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720023,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720033,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720033,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720045,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720045,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720055,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720056,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720067,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720067,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720078,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720078,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720089,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720089,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720100,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720100,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720111,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720111,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720122,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720122,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720134,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720134,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720145,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720145,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720156,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720156,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720169,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720169,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720179,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720179,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720190,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720190,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720202,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720202,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720212,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720212,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720224,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720224,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720235,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720235,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720247,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720247,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720257,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720257,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720268,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720268,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720280,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720280,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720291,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720291,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720302,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720302,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720313,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720313,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720324,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720324,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720335,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720335,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720347,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720347,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720358,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
