Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561638242698,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638242708,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638242709,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638242720,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638242720,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638242731,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638242731,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638242742,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638242742,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638242753,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638242753,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638242764,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638242764,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638242776,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638242776,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638242786,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638242786,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638242798,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638242798,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638242809,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638242809,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638242820,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638242820,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638242831,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638242831,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638242842,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638242842,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638242853,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638242854,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638242865,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638242865,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638242876,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638242877,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638242893,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638242893,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243562,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243562,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243576,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243577,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243591,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243591,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243597,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243597,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243610,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243610,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243620,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243621,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243631,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243631,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243642,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243642,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243653,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243654,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243665,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243665,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243676,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243676,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243687,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243688,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243699,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243699,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243710,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243710,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243721,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243721,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243732,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243732,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243743,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243744,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243754,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243754,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243766,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243766,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243777,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243777,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243788,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243788,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243799,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243799,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243810,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243810,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243821,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243821,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243832,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243832,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243843,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243844,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243854,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243854,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243866,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243866,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243877,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243877,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243888,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243888,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243899,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243900,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243911,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243911,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243921,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243922,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243932,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243933,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243944,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243944,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243955,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243955,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243967,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243967,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243978,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243978,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638243988,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638243988,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244000,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244000,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244011,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244011,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244023,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244023,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244033,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244033,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244044,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244045,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244055,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244055,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244067,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244067,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244078,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244078,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244089,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244089,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244100,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244100,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244111,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244111,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244123,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244123,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244149,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244149,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244165,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244165,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244176,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244176,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244190,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244190,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244195,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244195,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244201,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244202,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244212,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244212,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244223,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244224,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244234,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244234,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244245,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244246,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244258,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244258,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244269,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244269,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244280,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244280,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244290,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244290,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244301,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244301,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244313,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244313,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244324,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244324,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244335,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244335,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244346,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244346,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244357,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244357,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244368,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244368,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244380,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244380,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244391,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244391,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244402,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244402,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244413,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244413,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244424,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244424,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244435,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244435,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244447,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244447,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244458,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244458,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244468,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244469,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244480,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244480,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244491,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244491,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244503,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244503,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244514,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244514,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244525,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244525,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244536,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244536,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244547,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244548,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244558,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244558,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244569,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244569,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244581,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244581,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244591,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244592,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244603,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244603,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244614,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244614,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244626,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244626,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244637,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638244637,0,L_Palm,8028,Left,False,0,6980305,1,164595,-0,8940585,0,6980305,1,164595,-0,8940585
0,1561638244648,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
