Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561641547230,0,R_Palm,1003,Right,False,0,07770621,0,9976633,-0,5750715,0,07770621,0,9976633,-0,5750715
0,1561641547230,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547241,0,R_Palm,1003,Right,False,0,07451924,0,9947674,-0,5781552,0,07451924,0,9947674,-0,5781552
0,1561641547241,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547252,0,R_Palm,1003,Right,False,0,07115207,0,9918779,-0,5808827,0,07115207,0,9918779,-0,5808827
0,1561641547252,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547263,0,R_Palm,1003,Right,False,0,06779736,0,9892476,-0,5836579,0,06779736,0,9892476,-0,5836579
0,1561641547264,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547275,0,R_Palm,1003,Right,False,0,06448323,0,9869086,-0,5863501,0,06448323,0,9869086,-0,5863501
0,1561641547275,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547286,0,R_Palm,1003,Right,False,0,06035168,0,9843424,-0,5892439,0,06035168,0,9843424,-0,5892439
0,1561641547286,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547297,0,R_Palm,1003,Right,False,0,05625079,0,9825423,-0,5917661,0,05625079,0,9825423,-0,5917661
0,1561641547297,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547308,0,R_Palm,1003,Right,False,0,05202924,0,9809211,-0,5947429,0,05202924,0,9809211,-0,5947429
0,1561641547309,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547320,0,R_Palm,1003,Right,False,0,04908063,0,9796442,-0,5971564,0,04908063,0,9796442,-0,5971564
0,1561641547320,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547330,0,R_Palm,1003,Right,False,0,04602356,0,9787439,-0,5990078,0,04602356,0,9787439,-0,5990078
0,1561641547330,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547342,0,R_Palm,1003,Right,False,0,04290177,0,9783532,-0,6006183,0,04290177,0,9783532,-0,6006183
0,1561641547342,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547353,0,R_Palm,1003,Right,False,0,03997173,0,9778697,-0,6021974,0,03997173,0,9778697,-0,6021974
0,1561641547353,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547364,0,R_Palm,1003,Right,False,0,03763725,0,9776608,-0,6039134,0,03763725,0,9776608,-0,6039134
0,1561641547364,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547375,0,R_Palm,1003,Right,False,0,03557631,0,9778649,-0,605356,0,03557631,0,9778649,-0,605356
0,1561641547375,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547387,0,R_Palm,1003,Right,False,0,03348257,0,9777375,-0,6071547,0,03348257,0,9777375,-0,6071547
0,1561641547387,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547398,0,R_Palm,1003,Right,False,0,03103139,0,9776108,-0,6088417,0,03103139,0,9776108,-0,6088417
0,1561641547398,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547409,0,R_Palm,1003,Right,False,0,02893796,0,9778674,-0,6101275,0,02893796,0,9778674,-0,6101275
0,1561641547409,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547420,0,R_Palm,1003,Right,False,0,02681875,0,9773951,-0,6110842,0,02681875,0,9773951,-0,6110842
0,1561641547420,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547431,0,R_Palm,1003,Right,False,0,02415827,0,9774835,-0,6119729,0,02415827,0,9774835,-0,6119729
0,1561641547431,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547442,0,R_Palm,1003,Right,False,0,02210619,0,9778485,-0,6125469,0,02210619,0,9778485,-0,6125469
0,1561641547442,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547454,0,R_Palm,1003,Right,False,0,01950591,0,9780941,-0,6135381,0,01950591,0,9780941,-0,6135381
0,1561641547454,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547465,0,R_Palm,1003,Right,False,0,01710198,0,9783291,-0,6141352,0,01710198,0,9783291,-0,6141352
0,1561641547465,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547476,0,R_Palm,1003,Right,False,0,01455327,0,9789433,-0,6147836,0,01455327,0,9789433,-0,6147836
0,1561641547476,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547487,0,R_Palm,1003,Right,False,0,01360028,0,9793364,-0,6156719,0,01360028,0,9793364,-0,6156719
0,1561641547487,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547498,0,R_Palm,1003,Right,False,0,01225614,0,9798695,-0,6157672,0,01225614,0,9798695,-0,6157672
0,1561641547498,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547509,0,R_Palm,1003,Right,False,0,0106864,0,9805261,-0,6159463,0,0106864,0,9805261,-0,6159463
0,1561641547510,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547521,0,R_Palm,1003,Right,False,0,009499835,0,980966,-0,6163811,0,009499835,0,980966,-0,6163811
0,1561641547521,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547532,0,R_Palm,1003,Right,False,0,008158359,0,981508,-0,6168588,0,008158359,0,981508,-0,6168588
0,1561641547532,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547543,0,R_Palm,1003,Right,False,0,006599581,0,9820371,-0,6170363,0,006599581,0,9820371,-0,6170363
0,1561641547543,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547556,0,R_Palm,1003,Right,False,0,004669037,0,982044,-0,6175144,0,004669037,0,982044,-0,6175144
0,1561641547556,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547565,0,R_Palm,1003,Right,False,0,002898538,0,9822484,-0,6177983,0,002898538,0,9822484,-0,6177983
0,1561641547566,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547575,0,R_Palm,1003,Right,False,0,001380882,0,9823647,-0,6180798,0,001380882,0,9823647,-0,6180798
0,1561641547575,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547586,0,R_Palm,1003,Right,False,-1,624855E-05,0,982269,-0,6182244,-1,624855E-05,0,982269,-0,6182244
0,1561641547587,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547596,0,R_Palm,1003,Right,False,-0,001603192,0,9824207,-0,619081,-0,001603192,0,9824207,-0,619081
0,1561641547597,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547608,0,R_Palm,1003,Right,False,-0,00289498,0,9829072,-0,6200567,-0,00289498,0,9829072,-0,6200567
0,1561641547608,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547619,0,R_Palm,1003,Right,False,-0,004602132,0,9827583,-0,6206495,-0,004602132,0,9827583,-0,6206495
0,1561641547619,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547630,0,R_Palm,1003,Right,False,-0,006627519,0,9829752,-0,6213899,-0,006627519,0,9829752,-0,6213899
0,1561641547630,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547642,0,R_Palm,1003,Right,False,-0,008415128,0,9830128,-0,6217745,-0,008415128,0,9830128,-0,6217745
0,1561641547642,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547652,0,R_Palm,1003,Right,False,-0,01001517,0,9835522,-0,6222392,-0,01001517,0,9835522,-0,6222392
0,1561641547653,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547664,0,R_Palm,1003,Right,False,-0,01143902,0,9839789,-0,622914,-0,01143902,0,9839789,-0,622914
0,1561641547664,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547675,0,R_Palm,1003,Right,False,-0,01231745,0,9846233,-0,6237605,-0,01231745,0,9846233,-0,6237605
0,1561641547675,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547687,0,R_Palm,1003,Right,False,-0,01230358,0,9846477,-0,6253791,-0,01230358,0,9846477,-0,6253791
0,1561641547687,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547698,0,R_Palm,1003,Right,False,-0,01310827,0,9847861,-0,6261975,-0,01310827,0,9847861,-0,6261975
0,1561641547698,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547709,0,R_Palm,1003,Right,False,-0,01311141,0,984732,-0,6271222,-0,01311141,0,984732,-0,6271222
0,1561641547709,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547720,0,R_Palm,1003,Right,False,-0,01383573,0,9851919,-0,627222,-0,01383573,0,9851919,-0,627222
0,1561641547720,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547731,0,R_Palm,1003,Right,False,-0,01371508,0,9854003,-0,6283849,-0,01371508,0,9854003,-0,6283849
0,1561641547731,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547742,0,R_Palm,1003,Right,False,-0,01440518,0,9857657,-0,6296239,-0,01440518,0,9857657,-0,6296239
0,1561641547742,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547753,0,R_Palm,1003,Right,False,-0,01381679,0,9852436,-0,6314455,-0,01381679,0,9852436,-0,6314455
0,1561641547753,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547764,0,R_Palm,1003,Right,False,-0,01422577,0,985518,-0,632103,-0,01422577,0,985518,-0,632103
0,1561641547765,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547775,0,R_Palm,1003,Right,False,-0,01467642,0,9857452,-0,6330959,-0,01467642,0,9857452,-0,6330959
0,1561641547776,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547787,0,R_Palm,1003,Right,False,-0,01548733,0,9866946,-0,6331187,-0,01548733,0,9866946,-0,6331187
0,1561641547787,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547798,0,R_Palm,1003,Right,False,-0,01587974,0,9868641,-0,6337093,-0,01587974,0,9868641,-0,6337093
0,1561641547798,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547809,0,R_Palm,1003,Right,False,-0,01637919,0,9876328,-0,6342182,-0,01637919,0,9876328,-0,6342182
0,1561641547809,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547820,0,R_Palm,1003,Right,False,-0,01576327,0,9867725,-0,6363027,-0,01576327,0,9867725,-0,6363027
0,1561641547821,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547832,0,R_Palm,1003,Right,False,-0,01617596,0,9868738,-0,6373891,-0,01617596,0,9868738,-0,6373891
0,1561641547832,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547843,0,R_Palm,1003,Right,False,-0,017365,0,9866958,-0,6385798,-0,017365,0,9866958,-0,6385798
0,1561641547843,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547854,0,R_Palm,1003,Right,False,-0,01908655,0,9865869,-0,6397367,-0,01908655,0,9865869,-0,6397367
0,1561641547854,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547866,0,R_Palm,1003,Right,False,-0,02014369,0,9867413,-0,6411412,-0,02014369,0,9867413,-0,6411412
0,1561641547866,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547877,0,R_Palm,1003,Right,False,-0,02245472,0,9871174,-0,6422351,-0,02245472,0,9871174,-0,6422351
0,1561641547877,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547888,0,R_Palm,1003,Right,False,-0,02295827,0,9871828,-0,6439537,-0,02295827,0,9871828,-0,6439537
0,1561641547888,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547899,0,R_Palm,1003,Right,False,-0,0243228,0,9871194,-0,6453809,-0,0243228,0,9871194,-0,6453809
0,1561641547899,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547909,0,R_Palm,1003,Right,False,-0,02581522,0,9867082,-0,6465284,-0,02581522,0,9867082,-0,6465284
0,1561641547910,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547921,0,R_Palm,1003,Right,False,-0,02885874,0,9867882,-0,6479052,-0,02885874,0,9867882,-0,6479052
0,1561641547921,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547932,0,R_Palm,1003,Right,False,-0,03036059,0,9861936,-0,6493208,-0,03036059,0,9861936,-0,6493208
0,1561641547932,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547943,0,R_Palm,1003,Right,False,-0,03344579,0,9866285,-0,6510916,-0,03344579,0,9866285,-0,6510916
0,1561641547943,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547955,0,R_Palm,1003,Right,False,-0,0371135,0,9871395,-0,6528493,-0,0371135,0,9871395,-0,6528493
0,1561641547955,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547966,0,R_Palm,1003,Right,False,-0,04066086,0,987246,-0,6543876,-0,04066086,0,987246,-0,6543876
0,1561641547966,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547977,0,R_Palm,1003,Right,False,-0,04476783,0,9877918,-0,6557862,-0,04476783,0,9877918,-0,6557862
0,1561641547977,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641547989,0,R_Palm,1003,Right,False,-0,05086065,0,9886226,-0,6571882,-0,05086065,0,9886226,-0,6571882
0,1561641547989,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548000,0,R_Palm,1003,Right,False,-0,05829828,0,989458,-0,6592445,-0,05829828,0,989458,-0,6592445
0,1561641548000,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548012,0,R_Palm,1003,Right,False,-0,06617745,0,9906785,-0,6609841,-0,06617745,0,9906785,-0,6609841
0,1561641548012,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548024,0,R_Palm,1003,Right,False,-0,07354693,0,9926344,-0,6627326,-0,07354693,0,9926344,-0,6627326
0,1561641548024,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548035,0,R_Palm,1003,Right,False,-0,07913174,0,9949426,-0,664214,-0,07913174,0,9949426,-0,664214
0,1561641548035,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548046,0,R_Palm,1003,Right,False,-0,08314965,0,9973176,-0,6650907,-0,08314965,0,9973176,-0,6650907
0,1561641548046,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548057,0,R_Palm,1003,Right,False,-0,08591685,1,00003,-0,6655387,-0,08591685,1,00003,-0,6655387
0,1561641548057,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548068,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548068,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548079,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548079,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548091,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548091,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548101,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548101,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548112,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548112,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548123,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548123,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548134,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548134,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548145,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548145,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548156,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548156,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548168,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548168,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548179,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548179,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548190,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548190,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548202,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548202,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548213,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548213,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548224,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548224,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548236,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548236,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548248,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548248,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548258,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548258,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548268,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548268,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548279,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548280,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548291,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548292,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548302,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548302,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548313,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548313,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548324,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548324,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548335,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548335,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548346,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548346,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548357,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548358,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548369,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548369,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548380,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548380,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548391,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548392,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548404,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548404,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548414,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548414,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548425,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548425,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548436,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548436,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548447,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548447,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548458,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548459,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548469,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
0,1561641548469,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641548480,0,R_Palm,1003,Right,False,-0,08773207,1,001192,-0,664831,-0,08773207,1,001192,-0,664831
