Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561555072173,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072173,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072184,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072184,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072195,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072195,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072206,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072206,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072217,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072217,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072229,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072229,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072240,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072240,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072251,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072252,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072263,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072263,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072273,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072273,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072284,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072284,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072296,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072296,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072307,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072307,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072318,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072318,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072330,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072330,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072340,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072340,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072351,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072352,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072363,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072363,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072373,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072373,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072386,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072386,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072399,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072399,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072410,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072410,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072419,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072419,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072432,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072433,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072442,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072443,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072454,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072454,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072463,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072464,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072474,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072474,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072486,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072486,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072497,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072497,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072507,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072508,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072519,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072519,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072530,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072531,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072541,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072541,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072552,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072553,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072564,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072564,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072575,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072575,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072585,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072586,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072597,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072597,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072609,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072609,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072620,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072620,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072631,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072631,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072642,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072642,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072653,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072653,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072664,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072665,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072675,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072675,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072687,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072687,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072697,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072698,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072709,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072709,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072720,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072721,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072731,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072731,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072742,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072743,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072753,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072753,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072765,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072765,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072775,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072776,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072787,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072787,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072798,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072798,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072809,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072810,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072820,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072820,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072832,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072832,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072843,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072843,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072854,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072854,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072866,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072866,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072877,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072877,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072887,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072888,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072898,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072899,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072911,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072911,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072921,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072921,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072933,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072933,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072943,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072943,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072954,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072954,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072966,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072966,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072977,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072977,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072988,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072988,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555072999,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555072999,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073011,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073011,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073021,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073022,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073033,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073034,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073044,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073044,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073055,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073055,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073066,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073067,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073077,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073078,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073088,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073089,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073100,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073100,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073111,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073111,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073122,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073122,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073133,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073133,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073144,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073144,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073155,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073155,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073168,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073168,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073181,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073182,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073196,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073197,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073204,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073204,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073211,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073211,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073220,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073220,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073232,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073233,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073242,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073242,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073254,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073254,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073264,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073264,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073274,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073274,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073286,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073286,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073297,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073297,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073308,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073308,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073319,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073319,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073331,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073331,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073341,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073341,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073353,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073354,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073365,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073365,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073375,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073375,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073386,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073386,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073397,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073397,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073409,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073409,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073420,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073420,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073431,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073431,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073442,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073442,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073453,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073453,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073464,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073465,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073476,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073476,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073487,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073487,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555073498,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555073498,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
