Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561468146330,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146330,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146339,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146339,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146352,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146352,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146361,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146361,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146373,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146373,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146386,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146386,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146395,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146395,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146406,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146406,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146417,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146418,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146428,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146428,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146440,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146440,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146450,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146451,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146462,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146462,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146473,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146473,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146484,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146484,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146495,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146495,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146506,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146506,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146518,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146518,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146529,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146529,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146540,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146540,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146551,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146551,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146563,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146563,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146574,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146574,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146585,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146585,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146596,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146596,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146607,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146607,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146618,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146618,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146629,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146629,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146641,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146641,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146651,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146651,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146663,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146663,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146674,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146674,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146685,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146685,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146696,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146696,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146708,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146708,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146719,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146719,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146729,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146730,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146741,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146741,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146752,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146752,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146763,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146763,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146775,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146775,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146787,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146788,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146797,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146797,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146808,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146808,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146820,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146820,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146831,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146831,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146842,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146842,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146853,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146853,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146864,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146864,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146876,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146876,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146886,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146886,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146898,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146898,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146909,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146909,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146921,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146921,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146933,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146933,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146943,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146943,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146956,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146956,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146965,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146965,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146976,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146976,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146988,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146989,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468146998,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468146998,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147009,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147009,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147020,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147020,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147031,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147031,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147042,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147043,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147053,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147053,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147065,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147065,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147076,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147076,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147087,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147088,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147099,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147099,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147111,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147111,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147121,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147121,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147132,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147132,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147143,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147143,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147155,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147155,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147165,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147165,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147177,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147177,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147188,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147188,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147199,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147199,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147210,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147210,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147221,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147222,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147233,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147233,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147244,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147244,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147255,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147255,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147267,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147267,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147278,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147278,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147289,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147289,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147300,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147300,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147311,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147311,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147322,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147322,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147333,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147333,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147345,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147345,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147356,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147356,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147367,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147367,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147378,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147379,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147389,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147389,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147402,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147402,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147411,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147411,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147423,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147423,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147436,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147436,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147445,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147445,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147457,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147457,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147468,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147468,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147479,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147479,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147490,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147490,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147501,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147501,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147513,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147513,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147524,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147524,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147536,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147536,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147547,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147547,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147557,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147557,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147568,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147568,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147580,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147580,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147590,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147590,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147602,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147602,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147613,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147614,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147624,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147624,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147635,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147635,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147647,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147647,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147658,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147658,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147669,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147669,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147680,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147680,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147691,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147691,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147702,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147702,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147713,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
