Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561635181856,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635181856,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635181867,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635181867,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635181878,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635181878,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635181889,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635181889,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635181901,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635181901,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635181912,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635181912,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635181923,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635181924,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635181934,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635181934,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635181945,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635181946,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635181957,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635181957,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635181968,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635181968,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635181979,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635181979,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635181989,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635181990,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182002,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182002,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182012,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182013,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182024,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182024,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182034,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182034,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182046,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182046,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182057,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182057,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182068,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182068,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182079,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182079,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182090,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182090,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182102,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182102,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182113,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182113,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182124,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182124,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182135,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182135,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182146,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182146,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182158,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182158,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182169,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182169,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182180,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182180,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182191,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182191,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182203,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182203,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182213,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182214,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182225,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182225,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182236,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182236,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182247,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182247,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182258,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182258,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182270,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182270,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182281,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182281,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182292,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182293,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182303,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182303,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182314,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182314,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182325,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182325,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182336,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182336,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182347,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182347,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182359,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182359,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182370,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182370,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182381,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182381,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182392,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182392,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182403,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182403,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182414,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182414,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182426,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182426,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182436,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182437,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182448,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182448,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182459,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182459,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182470,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182470,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182482,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182482,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182493,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182493,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182504,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182505,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182515,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182515,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182526,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182526,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182538,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182538,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182548,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182548,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182560,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182560,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182571,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182571,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182582,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182582,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182593,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182593,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182605,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182605,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182615,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182615,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182626,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182627,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182638,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182638,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182648,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182649,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182660,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182661,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182672,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182672,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182683,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182683,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182694,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182694,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182706,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182706,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182716,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182717,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182727,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182727,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182739,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182739,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182749,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182749,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182761,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182761,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182772,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182772,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182783,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182783,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182794,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182794,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182806,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182806,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182816,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182817,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182830,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182831,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182840,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182840,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182848,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182848,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182859,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182859,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182870,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182870,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182881,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182881,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182893,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182893,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182904,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182904,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182915,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182915,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182926,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182926,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182937,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182938,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182948,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182948,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182959,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182959,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182970,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182971,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182982,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182982,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635182992,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635182993,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635183004,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635183004,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635183015,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635183015,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635183027,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635183027,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635183038,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635183039,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635183049,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635183049,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635183060,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635183060,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635183071,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635183071,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635183083,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635183083,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635183093,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635183093,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635183105,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635183105,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561635183116,0,R_Palm,1004,Right,False,0,9491192,0,9785242,-1,227921,0,9491192,0,9785242,-1,227921
0,1561635183116,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
