Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561541223121,0,L_Palm,1028,Left,0,06236482,1,744321,0,4103311,0,06236482,1,744321,0,4103311
0,1561541223132,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223132,0,L_Palm,1028,Left,0,06236482,1,744321,0,4103311,0,06236482,1,744321,0,4103311
0,1561541223144,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223144,0,L_Palm,1028,Left,0,06236482,1,744321,0,4103311,0,06236482,1,744321,0,4103311
0,1561541223154,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223154,0,L_Palm,1028,Left,0,06236482,1,744321,0,4103311,0,06236482,1,744321,0,4103311
0,1561541223167,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223167,0,L_Palm,1028,Left,0,06236482,1,744321,0,4103311,0,06236482,1,744321,0,4103311
0,1561541223177,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223177,0,L_Palm,1028,Left,0,06236482,1,744321,0,4103311,0,06236482,1,744321,0,4103311
0,1561541223188,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223189,0,L_Palm,1028,Left,0,06236482,1,744321,0,4103311,0,06236482,1,744321,0,4103311
0,1561541223199,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223199,0,L_Palm,1028,Left,0,06236482,1,744321,0,4103311,0,06236482,1,744321,0,4103311
0,1561541223210,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223210,0,L_Palm,1028,Left,0,06236482,1,744321,0,4103311,0,06236482,1,744321,0,4103311
0,1561541223222,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223222,0,L_Palm,1028,Left,0,07558043,1,813366,0,3822508,0,07558043,1,813366,0,3822508
0,1561541223233,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223233,0,L_Palm,1028,Left,0,08842666,1,819171,0,3634231,0,08842666,1,819171,0,3634231
0,1561541223244,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223244,0,L_Palm,1028,Left,0,09177388,1,823876,0,3519286,0,09177388,1,823876,0,3519286
0,1561541223255,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223255,0,L_Palm,1028,Left,0,09492798,1,827334,0,3385136,0,09492798,1,827334,0,3385136
0,1561541223267,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223267,0,L_Palm,1028,Left,0,1013543,1,833422,0,3235286,0,1013543,1,833422,0,3235286
0,1561541223279,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223279,0,L_Palm,1028,Left,0,108569,1,840312,0,3095601,0,108569,1,840312,0,3095601
0,1561541223291,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223292,0,L_Palm,1028,Left,0,1172883,1,847508,0,2957058,0,1172883,1,847508,0,2957058
0,1561541223300,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223300,0,L_Palm,1028,Left,0,1232626,1,852645,0,2874733,0,1232626,1,852645,0,2874733
0,1561541223312,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223312,0,L_Palm,1028,Left,0,1304521,1,860047,0,2772172,0,1304521,1,860047,0,2772172
0,1561541223323,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223323,0,L_Palm,1028,Left,0,1378405,1,866116,0,2677485,0,1378405,1,866116,0,2677485
0,1561541223334,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223334,0,L_Palm,1028,Left,0,1463646,1,873002,0,2572689,0,1463646,1,873002,0,2572689
0,1561541223346,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223346,0,L_Palm,1028,Left,0,1559771,1,88028,0,2461444,0,1559771,1,88028,0,2461444
0,1561541223356,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223356,0,L_Palm,1028,Left,0,1641244,1,886297,0,2373126,0,1641244,1,886297,0,2373126
0,1561541223368,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223368,0,L_Palm,1028,Left,0,1727761,1,892339,0,2287531,0,1727761,1,892339,0,2287531
0,1561541223379,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223379,0,L_Palm,1028,Left,0,1797568,1,897765,0,2224192,0,1797568,1,897765,0,2224192
0,1561541223392,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223392,0,L_Palm,1028,Left,0,1885686,1,904579,0,2136671,0,1885686,1,904579,0,2136671
0,1561541223401,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223401,0,L_Palm,1028,Left,0,1940194,1,908459,0,2089941,0,1940194,1,908459,0,2089941
0,1561541223411,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223411,0,L_Palm,1028,Left,0,2013998,1,913168,0,2031964,0,2013998,1,913168,0,2031964
0,1561541223423,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223423,0,L_Palm,1028,Left,0,2099088,1,917452,0,1966555,0,2099088,1,917452,0,1966555
0,1561541223432,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223433,0,L_Palm,1028,Left,0,2170477,1,922431,0,1921195,0,2170477,1,922431,0,1921195
0,1561541223445,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223445,0,L_Palm,1028,Left,0,2260821,1,927552,0,1870213,0,2260821,1,927552,0,1870213
0,1561541223456,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223456,0,L_Palm,1028,Left,0,2324848,1,930823,0,1847836,0,2324848,1,930823,0,1847836
0,1561541223467,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223467,0,L_Palm,1028,Left,0,2372756,1,93372,0,1821907,0,2372756,1,93372,0,1821907
0,1561541223477,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223478,0,L_Palm,1028,Left,0,2432172,1,936005,0,1809075,0,2432172,1,936005,0,1809075
0,1561541223488,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223489,0,L_Palm,1028,Left,0,2473348,1,937552,0,1799337,0,2473348,1,937552,0,1799337
0,1561541223500,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223500,0,L_Palm,1028,Left,0,2508806,1,938603,0,179035,0,2508806,1,938603,0,179035
0,1561541223512,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223512,0,L_Palm,1028,Left,0,2548187,1,94012,0,1775745,0,2548187,1,94012,0,1775745
0,1561541223523,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223523,0,L_Palm,1028,Left,0,2581367,1,941242,0,1756431,0,2581367,1,941242,0,1756431
0,1561541223533,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223534,0,L_Palm,1028,Left,0,2618738,1,941692,0,1751455,0,2618738,1,941692,0,1751455
0,1561541223545,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223545,0,L_Palm,1028,Left,0,2656761,1,94295,0,1741422,0,2656761,1,94295,0,1741422
0,1561541223556,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223556,0,L_Palm,1028,Left,0,2696837,1,943116,0,1722089,0,2696837,1,943116,0,1722089
0,1561541223568,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223568,0,L_Palm,1028,Left,0,2754677,1,943831,0,1695221,0,2754677,1,943831,0,1695221
0,1561541223578,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223579,0,L_Palm,1028,Left,0,2775514,1,943343,0,1691066,0,2775514,1,943343,0,1691066
0,1561541223589,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223590,0,L_Palm,1028,Left,0,2798671,1,94295,0,1690192,0,2798671,1,94295,0,1690192
0,1561541223601,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223602,0,L_Palm,1028,Left,0,2806371,1,941961,0,1709404,0,2806371,1,941961,0,1709404
0,1561541223611,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223612,0,L_Palm,1028,Left,0,2801515,1,941339,0,1717257,0,2801515,1,941339,0,1717257
0,1561541223623,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223623,0,L_Palm,1028,Left,0,2799484,1,939141,0,1745248,0,2799484,1,939141,0,1745248
0,1561541223634,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223634,0,L_Palm,1028,Left,0,2790581,1,938348,0,1760302,0,2790581,1,938348,0,1760302
0,1561541223646,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223646,0,L_Palm,1028,Left,0,2782061,1,936014,0,1773596,0,2782061,1,936014,0,1773596
0,1561541223656,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223657,0,L_Palm,1028,Left,0,2786892,1,934039,0,1769986,0,2786892,1,934039,0,1769986
0,1561541223668,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223669,0,L_Palm,1028,Left,0,278962,1,931727,0,1770736,0,278962,1,931727,0,1770736
0,1561541223678,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223679,0,L_Palm,1028,Left,0,2806992,1,930005,0,1750629,0,2806992,1,930005,0,1750629
0,1561541223690,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223690,0,L_Palm,1028,Left,0,2837848,1,928227,0,1715106,0,2837848,1,928227,0,1715106
0,1561541223701,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223701,0,L_Palm,1028,Left,0,2875268,1,926306,0,1680783,0,2875268,1,926306,0,1680783
0,1561541223714,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223714,0,L_Palm,1028,Left,0,2923389,1,924022,0,1645439,0,2923389,1,924022,0,1645439
0,1561541223724,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223725,0,L_Palm,1028,Left,0,296212,1,922024,0,1596872,0,296212,1,922024,0,1596872
0,1561541223735,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223735,0,L_Palm,1028,Left,0,2986334,1,920562,0,156118,0,2986334,1,920562,0,156118
0,1561541223746,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223746,0,L_Palm,1028,Left,0,3014595,1,919226,0,1521361,0,3014595,1,919226,0,1521361
0,1561541223757,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223757,0,L_Palm,1028,Left,0,3037236,1,917657,0,1487188,0,3037236,1,917657,0,1487188
0,1561541223768,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223768,0,L_Palm,1028,Left,0,3076433,1,916316,0,1444097,0,3076433,1,916316,0,1444097
0,1561541223779,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223780,0,L_Palm,1028,Left,0,3087405,1,914816,0,1419719,0,3087405,1,914816,0,1419719
0,1561541223791,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223791,0,L_Palm,1028,Left,0,3090273,1,912487,0,1408865,0,3090273,1,912487,0,1408865
0,1561541223802,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223802,0,L_Palm,1028,Left,0,3095962,1,910021,0,1392201,0,3095962,1,910021,0,1392201
0,1561541223813,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223813,0,L_Palm,1028,Left,0,3079752,1,907896,0,1400748,0,3079752,1,907896,0,1400748
0,1561541223825,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223825,0,L_Palm,1028,Left,0,3060052,1,905594,0,1404489,0,3060052,1,905594,0,1404489
0,1561541223836,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223836,0,L_Palm,1028,Left,0,3021096,1,904205,0,1415429,0,3021096,1,904205,0,1415429
0,1561541223847,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223847,0,L_Palm,1028,Left,0,2989209,1,902792,0,1425508,0,2989209,1,902792,0,1425508
0,1561541223858,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223858,0,L_Palm,1028,Left,0,2942405,1,90141,0,1437837,0,2942405,1,90141,0,1437837
0,1561541223870,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223870,0,L_Palm,1028,Left,0,2898121,1,900694,0,1444363,0,2898121,1,900694,0,1444363
0,1561541223883,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223883,0,L_Palm,1028,Left,0,2863453,1,899326,0,1450087,0,2863453,1,899326,0,1450087
0,1561541223892,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223892,0,L_Palm,1028,Left,0,2838392,1,898649,0,1446646,0,2838392,1,898649,0,1446646
0,1561541223903,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223903,0,L_Palm,1028,Left,0,2821002,1,897947,0,1433171,0,2821002,1,897947,0,1433171
0,1561541223916,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223917,0,L_Palm,1028,Left,0,2802626,1,896793,0,1406157,0,2802626,1,896793,0,1406157
0,1561541223926,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223927,0,L_Palm,1028,Left,0,2795996,1,895799,0,1377689,0,2795996,1,895799,0,1377689
0,1561541223936,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223936,0,L_Palm,1028,Left,0,2794176,1,894801,0,1345233,0,2794176,1,894801,0,1345233
0,1561541223947,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223947,0,L_Palm,1028,Left,0,2787162,1,8943,0,1307734,0,2787162,1,8943,0,1307734
0,1561541223958,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223958,0,L_Palm,1028,Left,0,2786689,1,893177,0,1267117,0,2786689,1,893177,0,1267117
0,1561541223969,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223969,0,L_Palm,1028,Left,0,2781285,1,89189,0,1226836,0,2781285,1,89189,0,1226836
0,1561541223980,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223980,0,L_Palm,1028,Left,0,2765136,1,890838,0,1202502,0,2765136,1,890838,0,1202502
0,1561541223992,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541223992,0,L_Palm,1028,Left,0,2745371,1,889895,0,1166649,0,2745371,1,889895,0,1166649
0,1561541224003,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224003,0,L_Palm,1028,Left,0,2709412,1,889105,0,1155458,0,2709412,1,889105,0,1155458
0,1561541224013,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224013,0,L_Palm,1028,Left,0,2676623,1,888481,0,1143829,0,2676623,1,888481,0,1143829
0,1561541224025,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224025,0,L_Palm,1028,Left,0,2646003,1,888219,0,1121063,0,2646003,1,888219,0,1121063
0,1561541224036,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224036,0,L_Palm,1028,Left,0,2615087,1,88795,0,1102864,0,2615087,1,88795,0,1102864
0,1561541224048,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224048,0,L_Palm,1028,Left,0,2576932,1,88717,0,1087831,0,2576932,1,88717,0,1087831
0,1561541224058,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224059,0,L_Palm,1028,Left,0,2541167,1,886295,0,1081085,0,2541167,1,886295,0,1081085
0,1561541224070,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224070,0,L_Palm,1028,Left,0,2509366,1,885355,0,1071563,0,2509366,1,885355,0,1071563
0,1561541224081,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224081,0,L_Palm,1028,Left,0,2473317,1,884618,0,1064679,0,2473317,1,884618,0,1064679
0,1561541224093,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224093,0,L_Palm,1028,Left,0,243178,1,883979,0,1061186,0,243178,1,883979,0,1061186
0,1561541224104,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224104,0,L_Palm,1028,Left,0,2390057,1,883428,0,1059006,0,2390057,1,883428,0,1059006
0,1561541224114,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224114,0,L_Palm,1028,Left,0,2349632,1,882957,0,1059704,0,2349632,1,882957,0,1059704
0,1561541224126,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224126,0,L_Palm,1028,Left,0,2310991,1,882412,0,1052176,0,2310991,1,882412,0,1052176
0,1561541224137,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224137,0,L_Palm,1028,Left,0,2274037,1,88159,0,105166,0,2274037,1,88159,0,105166
0,1561541224148,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224148,0,L_Palm,1028,Left,0,2235128,1,881001,0,103781,0,2235128,1,881001,0,103781
0,1561541224159,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224159,0,L_Palm,1028,Left,0,2189759,1,880539,0,1029726,0,2189759,1,880539,0,1029726
0,1561541224170,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224170,0,L_Palm,1028,Left,0,2133328,1,880305,0,1015997,0,2133328,1,880305,0,1015997
0,1561541224181,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224181,0,L_Palm,1028,Left,0,2083274,1,880425,0,09942043,0,2083274,1,880425,0,09942043
0,1561541224192,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224192,0,L_Palm,1028,Left,0,2026826,1,880296,0,09761372,0,2026826,1,880296,0,09761372
0,1561541224206,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224206,0,L_Palm,1028,Left,0,1970874,1,880012,0,09293607,0,1970874,1,880012,0,09293607
0,1561541224216,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224216,0,L_Palm,1028,Left,0,1942476,1,879502,0,08840844,0,1942476,1,879502,0,08840844
0,1561541224226,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224226,0,L_Palm,1028,Left,0,1902848,1,879318,0,08423603,0,1902848,1,879318,0,08423603
0,1561541224237,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224237,0,L_Palm,1028,Left,0,1866488,1,879075,0,07985911,0,1866488,1,879075,0,07985911
0,1561541224249,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224250,0,L_Palm,1028,Left,0,1807123,1,878953,0,0748001,0,1807123,1,878953,0,0748001
0,1561541224260,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224260,0,L_Palm,1028,Left,0,1762282,1,87851,0,07045487,0,1762282,1,87851,0,07045487
0,1561541224271,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224272,0,L_Palm,1028,Left,0,1707491,1,878011,0,06725076,0,1707491,1,878011,0,06725076
0,1561541224282,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224282,0,L_Palm,1028,Left,0,1658689,1,877769,0,0646123,0,1658689,1,877769,0,0646123
0,1561541224293,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224293,0,L_Palm,1028,Left,0,1593479,1,877392,0,06247577,0,1593479,1,877392,0,06247577
0,1561541224305,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224306,0,L_Palm,1028,Left,0,1526086,1,877261,0,06050047,0,1526086,1,877261,0,06050047
0,1561541224316,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224317,0,L_Palm,1028,Left,0,1476143,1,876517,0,05970666,0,1476143,1,876517,0,05970666
0,1561541224327,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224327,0,L_Palm,1028,Left,0,1416623,1,876244,0,05991843,0,1416623,1,876244,0,05991843
0,1561541224338,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224338,0,L_Palm,1028,Left,0,1352941,1,875708,0,06063357,0,1352941,1,875708,0,06063357
0,1561541224349,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224349,0,L_Palm,1028,Left,0,1291776,1,875225,0,06071267,0,1291776,1,875225,0,06071267
0,1561541224361,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224361,0,L_Palm,1028,Left,0,1226425,1,874938,0,06159893,0,1226425,1,874938,0,06159893
0,1561541224372,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224373,0,L_Palm,1028,Left,0,1168003,1,874802,0,06127664,0,1168003,1,874802,0,06127664
0,1561541224383,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224383,0,L_Palm,1028,Left,0,1114312,1,874769,0,06043312,0,1114312,1,874769,0,06043312
0,1561541224393,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224394,0,L_Palm,1028,Left,0,1061444,1,874722,0,06002131,0,1061444,1,874722,0,06002131
0,1561541224405,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224405,0,L_Palm,1028,Left,0,1001047,1,874715,0,05927977,0,1001047,1,874715,0,05927977
0,1561541224416,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224416,0,L_Palm,1028,Left,0,09363461,1,874803,0,05758467,0,09363461,1,874803,0,05758467
0,1561541224428,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224428,0,L_Palm,1028,Left,0,08754475,1,875198,0,05579963,0,08754475,1,875198,0,05579963
0,1561541224439,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224439,0,L_Palm,1028,Left,0,08137474,1,875465,0,05413193,0,08137474,1,875465,0,05413193
0,1561541224450,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224450,0,L_Palm,1028,Left,0,0751626,1,876054,0,05220303,0,0751626,1,876054,0,05220303
0,1561541224461,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224461,0,L_Palm,1028,Left,0,06827504,1,877005,0,0505459,0,06827504,1,877005,0,0505459
0,1561541224473,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224473,0,L_Palm,1028,Left,0,06083445,1,878157,0,04887003,0,06083445,1,878157,0,04887003
0,1561541224483,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
