Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561645325189,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325199,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325200,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325210,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325210,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325222,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325222,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325233,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325233,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325243,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325244,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325255,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325256,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325266,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325266,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325278,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325278,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325289,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325289,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325299,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325300,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325311,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325311,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325322,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325322,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325333,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325333,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325344,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325345,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325356,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325356,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325367,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325367,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325378,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325379,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325389,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325389,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325400,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325400,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325411,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325412,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325422,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325423,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325434,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325435,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325446,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325446,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325457,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325457,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325469,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325469,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325479,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325480,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325491,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325491,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325501,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325502,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325512,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325513,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325523,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325523,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325535,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325535,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325545,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325546,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325557,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325557,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325568,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325569,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325580,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325580,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325590,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325591,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325602,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325602,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325613,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325613,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325624,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325625,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325636,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325636,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325646,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325647,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325658,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325658,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325669,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325670,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325681,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325681,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325692,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325692,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325703,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325703,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325714,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325714,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325725,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325725,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325737,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325737,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325750,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325750,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325759,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325759,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325768,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325768,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325779,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325779,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325791,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325791,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325802,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325802,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325814,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325814,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325825,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325825,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325836,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325836,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325847,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325847,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325858,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325858,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325870,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325870,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325880,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325881,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325892,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325892,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325903,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325903,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325915,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325915,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325925,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325926,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325937,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325937,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325947,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325947,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325959,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325959,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325970,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325970,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325981,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325981,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645325993,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645325993,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326004,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326004,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326015,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326015,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326026,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326026,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326039,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326039,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326048,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326048,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326059,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326059,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326071,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326071,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326082,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326082,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326093,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326093,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326104,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326104,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326115,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326116,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326126,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326127,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326138,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326138,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326149,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326149,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326160,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326160,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326171,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326172,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326183,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326183,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326194,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326194,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326205,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326205,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326216,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326217,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326228,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326228,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326239,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326239,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326250,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326250,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326261,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326261,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326272,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326272,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326283,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326283,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326294,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326295,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326306,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326306,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326317,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326317,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326328,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326328,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326339,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326339,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326350,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326350,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326361,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326361,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326373,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326373,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326384,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326385,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326395,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326395,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326406,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326407,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326418,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326418,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326429,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326429,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326440,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326440,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326451,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
0,1561645326451,0,L_Palm,1027,Left,False,0,6891454,1,00216,-0,2119303,0,6891454,1,00216,-0,2119303
0,1561645326462,0,R_Palm,1003,Right,False,0,5422677,0,7479225,-0,2651262,0,5422677,0,7479225,-0,2651262
