Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561644240004,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240015,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240015,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240026,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240027,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240038,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240038,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240049,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240049,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240060,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240060,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240071,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240071,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240082,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240082,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240093,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240093,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240104,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240104,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240115,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240116,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240127,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240127,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240138,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240138,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240149,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240149,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240160,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240160,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240171,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240171,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240182,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240182,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240194,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240194,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240205,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240205,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240217,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240217,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240227,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240227,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240238,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240239,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240249,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240250,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240261,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240261,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240272,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240273,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240283,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240283,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240295,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240296,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240306,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240306,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240316,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240317,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240327,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240328,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240339,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240339,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240349,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240350,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240361,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240361,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240372,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240372,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240383,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240383,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240395,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240395,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240406,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240406,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240417,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240417,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240428,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240428,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240439,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240440,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240455,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240455,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240461,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240462,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240473,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240473,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240484,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240484,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240495,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240495,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240506,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240506,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240517,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240517,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240528,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240529,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240539,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240540,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240551,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240551,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644240616,0,R_Palm,1003,Right,False,1,029273,1,106036,-0,5474606,1,029273,1,106036,-0,5474606
0,1561644240616,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
