Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561546466825,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546466836,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546466836,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546466847,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546466847,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546466858,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546466858,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546466869,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546466869,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546466880,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546466880,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546466892,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546466892,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546466903,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546466903,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546466915,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546466915,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546466925,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546466925,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546466938,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546466938,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546466947,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546466948,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546466959,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546466959,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546466970,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546466970,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546466981,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546466981,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546466993,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546466993,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467004,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467004,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467015,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467015,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467026,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467026,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467037,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467037,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467049,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467049,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467059,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467059,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467071,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467071,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467082,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467082,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467093,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467094,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467106,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467106,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467116,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467116,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467128,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467128,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467140,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467140,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467149,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467149,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467159,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467159,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467173,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467173,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467181,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467181,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467192,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467193,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467204,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467204,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467214,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467215,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467226,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467226,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467237,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467237,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467249,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467249,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467260,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467260,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467271,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467271,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467282,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467282,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467293,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467293,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467304,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467304,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467315,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467315,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467327,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467327,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467338,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467338,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467349,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467349,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467360,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467360,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467371,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467371,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467382,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467382,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467393,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467393,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467405,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467405,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467415,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467415,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467427,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467427,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467438,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467438,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467449,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467449,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467460,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467461,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467472,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467472,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467483,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467483,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467496,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467496,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467505,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467505,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467517,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467517,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467528,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467528,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467539,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467539,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467550,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467550,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467561,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467561,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467572,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467572,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467584,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467584,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467595,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467595,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467606,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467606,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467617,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467618,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467629,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467629,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467640,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467640,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467652,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467652,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467663,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467663,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467674,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467674,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467685,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467685,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467695,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467695,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467707,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467707,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467718,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467718,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467730,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467730,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467740,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467740,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467752,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467752,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467763,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467763,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467773,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467774,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467785,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467785,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467796,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467796,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467808,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467808,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467819,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467819,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467830,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467830,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467841,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467841,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467852,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467853,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467863,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467864,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467875,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467875,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467886,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467886,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467897,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467897,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467909,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467909,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467920,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467920,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467931,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467931,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467942,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467942,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467954,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467954,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467965,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467965,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467976,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467976,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467988,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467988,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546467998,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546467998,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468010,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468010,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468021,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468021,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468032,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468032,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468043,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468043,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468054,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468054,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468065,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468066,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468077,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468077,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468087,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468088,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468098,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468098,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468110,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468110,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468122,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468122,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468132,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468132,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468144,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468144,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468155,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468155,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468166,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468166,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468177,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468177,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468189,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
