Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561642025929,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642025939,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642025939,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642025950,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642025951,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642025962,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642025962,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642025973,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642025973,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642025984,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642025984,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642025995,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642025995,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026006,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026007,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026017,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026018,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026029,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026029,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026040,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026040,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026052,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026052,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026063,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026063,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026075,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026075,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026085,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026086,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026097,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026097,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026107,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026108,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026119,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026119,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026130,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026130,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026142,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026142,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026152,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026152,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026163,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026163,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026175,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026175,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026187,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026187,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026197,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026198,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026209,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026209,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026220,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026221,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026231,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026232,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026242,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026243,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026253,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026254,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026265,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026265,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026276,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026276,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026287,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026288,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026298,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026298,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026309,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026310,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026320,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026320,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026331,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026331,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026342,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026343,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026353,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026354,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026365,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026365,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026376,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026376,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026387,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026387,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026407,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026407,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026417,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026418,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026424,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026424,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026430,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026430,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026439,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026440,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026451,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026451,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026462,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026463,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026473,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026473,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026485,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026485,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026495,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026495,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026509,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026509,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026519,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026519,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026529,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026529,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026540,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026540,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026551,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026551,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026562,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026562,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026573,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026573,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026585,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026585,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026596,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026596,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026607,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026608,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026618,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026618,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026630,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026630,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026641,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026641,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026652,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026652,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026663,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026663,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026674,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026674,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026685,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026685,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026696,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026696,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026708,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026708,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026719,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026719,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026730,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026730,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026741,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026741,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026752,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026753,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026763,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026763,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026775,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026775,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026787,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026787,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026797,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026798,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026809,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026809,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026820,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026820,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026832,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026832,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026843,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026843,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026854,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026855,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026866,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026866,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026877,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026877,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026890,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026890,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026899,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026899,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026911,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026911,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026922,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026922,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026934,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026934,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026945,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026945,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026957,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026957,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026968,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026968,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026978,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026979,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642026990,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642026990,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027001,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027001,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027012,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027012,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027023,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027023,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027034,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027034,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027045,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027046,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027056,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027056,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027068,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027068,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027079,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027079,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027090,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027090,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027101,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027101,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027112,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027113,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027123,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027124,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027135,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027136,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027146,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027147,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027158,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027158,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027169,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027169,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027179,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027180,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027191,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027191,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027202,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
