Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561642145528,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145528,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145539,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145539,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145550,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145550,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145561,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145561,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145572,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145572,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145583,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145583,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145595,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145595,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145607,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145608,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145618,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145619,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145628,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145629,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145640,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145640,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145650,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145650,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145661,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145662,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145672,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145673,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145684,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145684,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145695,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145695,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145706,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145706,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145718,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145718,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145728,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145728,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145740,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145740,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145751,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145751,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145762,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145762,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145773,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145774,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145784,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145785,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145795,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145796,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145806,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145807,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145818,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145818,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145829,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145829,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145840,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145841,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145851,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145852,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145863,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145863,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145874,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145874,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145885,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145885,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145897,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145897,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145908,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145908,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145919,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145919,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145930,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145930,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145941,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145942,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145952,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145953,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145964,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145965,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145975,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145975,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145986,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145987,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642145998,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642145998,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146008,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146009,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146020,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146020,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146031,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146031,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146042,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146042,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146053,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146053,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146065,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146065,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146075,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146075,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146088,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146088,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146098,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146099,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146109,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146109,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146121,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146121,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146133,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146133,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146143,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146143,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146154,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146154,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146165,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146166,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146176,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146177,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146188,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146188,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146199,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146199,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146210,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146210,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146221,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146221,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146232,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146232,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146244,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146244,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146254,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146254,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146267,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146267,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146276,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146276,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146288,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146288,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146299,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146300,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146310,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146311,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146323,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146323,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146334,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146334,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146344,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146344,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146355,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146355,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146366,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146366,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146378,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146378,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146388,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146388,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146400,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146400,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146410,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146411,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146422,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146422,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146433,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146433,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146444,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146445,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146457,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146457,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146466,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146467,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146479,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146479,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146488,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146489,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146500,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146501,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146511,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146511,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146522,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146522,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146533,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146533,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146544,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146544,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146556,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146556,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146566,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146567,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146578,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146578,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146588,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146589,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146600,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146600,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146611,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146611,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146623,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146623,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146633,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146633,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146645,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146645,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146656,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146656,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146667,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146667,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146678,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146679,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146690,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146690,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146701,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146701,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146713,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146714,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146723,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146723,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146735,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146736,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146745,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146745,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146756,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146756,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
0,1561642146767,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642146768,0,L_Palm,1028,Left,False,0,6089057,0,3894149,-0,2900093,0,6089057,0,3894149,-0,2900093
