Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561541304516,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304516,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304528,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304529,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304538,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304538,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304549,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304549,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304561,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304561,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304571,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304572,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304583,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304583,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304595,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304595,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304606,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304606,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304617,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304617,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304628,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304628,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304639,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304639,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304650,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304651,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304661,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304661,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304673,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304674,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304684,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304685,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304695,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304695,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304705,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304706,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304717,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304717,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304728,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304728,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304740,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304740,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304751,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304751,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304762,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304762,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304773,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304773,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304784,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304784,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304796,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304796,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304806,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304806,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304820,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304820,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304829,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304829,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304840,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304841,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304851,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304851,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304864,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304864,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304873,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304873,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304886,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304886,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304895,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304895,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304907,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304907,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304919,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304919,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304929,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304929,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304940,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304940,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304951,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304951,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304962,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304963,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304974,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304974,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304984,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304985,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541304996,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541304996,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305007,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305007,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305018,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305018,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305030,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305030,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305040,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305041,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305052,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305052,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305063,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305063,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305075,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305075,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305085,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305085,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305096,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305096,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305108,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305108,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305119,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305119,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305130,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305130,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305141,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305141,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305153,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305153,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305164,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305164,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305175,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305175,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305187,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305187,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305197,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305197,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305209,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305209,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305219,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305220,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305230,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305230,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305241,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305242,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305253,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305253,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305264,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305264,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305276,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305276,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305287,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305287,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305299,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305299,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305309,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305309,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305321,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305321,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305334,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305334,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305343,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305343,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305355,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305355,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305366,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305366,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305378,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305378,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305387,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305387,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305399,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305399,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305411,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305411,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305422,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305422,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305432,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305432,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305444,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305444,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305454,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305454,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305466,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305466,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305477,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305477,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305488,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305489,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305499,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305500,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305510,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305510,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305521,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305521,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305533,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305533,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305544,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305544,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305555,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305556,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305566,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305566,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305578,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305578,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305590,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305590,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305600,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305600,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305612,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305612,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305622,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305622,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305633,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305633,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305644,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305644,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305656,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305656,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305666,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305667,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305679,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305679,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305689,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305689,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305701,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305701,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305711,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305712,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305722,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305722,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305734,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305734,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305745,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305745,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305756,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305756,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305768,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305769,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305779,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305779,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305791,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305791,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305803,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305803,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305811,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305811,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305822,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305822,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305835,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305836,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305845,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305845,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305856,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305856,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305867,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305867,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305878,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305878,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305889,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305889,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305901,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305901,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305912,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305912,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305922,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
