Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561645177606,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177617,0,R_Palm,1003,Right,False,0,2462208,0,9332047,-0,5145768,0,2462208,0,9332047,-0,5145768
0,1561645177617,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177628,0,R_Palm,1003,Right,False,0,2471918,0,9324241,-0,5144979,0,2471918,0,9324241,-0,5144979
0,1561645177628,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177639,0,R_Palm,1003,Right,False,0,2480089,0,9320073,-0,5143356,0,2480089,0,9320073,-0,5143356
0,1561645177639,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177650,0,R_Palm,1003,Right,False,0,2488703,0,9309732,-0,5142329,0,2488703,0,9309732,-0,5142329
0,1561645177650,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177661,0,R_Palm,1003,Right,False,0,2495401,0,9297346,-0,5143583,0,2495401,0,9297346,-0,5143583
0,1561645177661,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177673,0,R_Palm,1003,Right,False,0,249825,0,9283491,-0,5150042,0,249825,0,9283491,-0,5150042
0,1561645177673,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177684,0,R_Palm,1003,Right,False,0,2498652,0,9270973,-0,5157746,0,2498652,0,9270973,-0,5157746
0,1561645177684,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177695,0,R_Palm,1003,Right,False,0,2498856,0,9260658,-0,5168502,0,2498856,0,9260658,-0,5168502
0,1561645177695,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177707,0,R_Palm,1003,Right,False,0,2501884,0,9250652,-0,5179502,0,2501884,0,9250652,-0,5179502
0,1561645177707,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177717,0,R_Palm,1003,Right,False,0,2505588,0,9245737,-0,5186628,0,2505588,0,9245737,-0,5186628
0,1561645177718,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177729,0,R_Palm,1003,Right,False,0,2511185,0,9241975,-0,5193368,0,2511185,0,9241975,-0,5193368
0,1561645177729,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177740,0,R_Palm,1003,Right,False,0,2515792,0,923984,-0,5198957,0,2515792,0,923984,-0,5198957
0,1561645177740,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177751,0,R_Palm,1003,Right,False,0,2520544,0,9238734,-0,5200616,0,2520544,0,9238734,-0,5200616
0,1561645177752,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177762,0,R_Palm,1003,Right,False,0,2521381,0,9237856,-0,5204561,0,2521381,0,9237856,-0,5204561
0,1561645177762,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177774,0,R_Palm,1003,Right,False,0,2521884,0,9233717,-0,5209048,0,2521884,0,9233717,-0,5209048
0,1561645177774,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177785,0,R_Palm,1003,Right,False,0,2522851,0,92342,-0,521049,0,2522851,0,92342,-0,521049
0,1561645177785,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177795,0,R_Palm,1003,Right,False,0,2522797,0,9234817,-0,5212134,0,2522797,0,9234817,-0,5212134
0,1561645177795,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177806,0,R_Palm,1003,Right,False,0,2521083,0,9235001,-0,5214758,0,2521083,0,9235001,-0,5214758
0,1561645177806,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177817,0,R_Palm,1003,Right,False,0,2517435,0,9236516,-0,521512,0,2517435,0,9236516,-0,521512
0,1561645177817,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177829,0,R_Palm,1003,Right,False,0,2517789,0,923923,-0,5211545,0,2517789,0,923923,-0,5211545
0,1561645177829,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177840,0,R_Palm,1003,Right,False,0,2520154,0,9242841,-0,5204685,0,2520154,0,9242841,-0,5204685
0,1561645177840,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177851,0,R_Palm,1003,Right,False,0,2523226,0,92441,-0,5200729,0,2523226,0,92441,-0,5200729
0,1561645177852,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177863,0,R_Palm,1003,Right,False,0,252593,0,9244568,-0,5198107,0,252593,0,9244568,-0,5198107
0,1561645177863,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177874,0,R_Palm,1003,Right,False,0,2528879,0,9245964,-0,5193682,0,2528879,0,9245964,-0,5193682
0,1561645177874,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177886,0,R_Palm,1003,Right,False,0,2530523,0,9245637,-0,5190806,0,2530523,0,9245637,-0,5190806
0,1561645177886,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177896,0,R_Palm,1003,Right,False,0,2532445,0,9244502,-0,5190204,0,2532445,0,9244502,-0,5190204
0,1561645177897,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177908,0,R_Palm,1003,Right,False,0,2534508,0,924298,-0,5190604,0,2534508,0,924298,-0,5190604
0,1561645177908,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177919,0,R_Palm,1003,Right,False,0,2535073,0,9241819,-0,5191166,0,2535073,0,9241819,-0,5191166
0,1561645177919,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177931,0,R_Palm,1003,Right,False,0,2537531,0,923946,-0,5193788,0,2537531,0,923946,-0,5193788
0,1561645177931,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177942,0,R_Palm,1003,Right,False,0,2541063,0,9237155,-0,5196368,0,2541063,0,9237155,-0,5196368
0,1561645177942,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177954,0,R_Palm,1003,Right,False,0,2544222,0,9235184,-0,5195111,0,2544222,0,9235184,-0,5195111
0,1561645177954,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177964,0,R_Palm,1003,Right,False,0,2546192,0,9233921,-0,5193797,0,2546192,0,9233921,-0,5193797
0,1561645177965,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177975,0,R_Palm,1003,Right,False,0,2547708,0,923078,-0,5194299,0,2547708,0,923078,-0,5194299
0,1561645177976,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177988,0,R_Palm,1003,Right,False,0,2549108,0,9228843,-0,5193161,0,2549108,0,9228843,-0,5193161
0,1561645177988,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645177999,0,R_Palm,1003,Right,False,0,2551123,0,922749,-0,5191483,0,2551123,0,922749,-0,5191483
0,1561645177999,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178010,0,R_Palm,1003,Right,False,0,2549653,0,9224951,-0,5191334,0,2549653,0,9224951,-0,5191334
0,1561645178011,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178021,0,R_Palm,1003,Right,False,0,2549239,0,9223737,-0,5191904,0,2549239,0,9223737,-0,5191904
0,1561645178021,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178032,0,R_Palm,1003,Right,False,0,2548602,0,9222407,-0,5192796,0,2548602,0,9222407,-0,5192796
0,1561645178032,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178044,0,R_Palm,1003,Right,False,0,2549555,0,9221845,-0,5192093,0,2549555,0,9221845,-0,5192093
0,1561645178044,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178054,0,R_Palm,1003,Right,False,0,2549289,0,9220722,-0,5192454,0,2549289,0,9220722,-0,5192454
0,1561645178055,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178066,0,R_Palm,1003,Right,False,0,2549429,0,921901,-0,5192613,0,2549429,0,921901,-0,5192613
0,1561645178066,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178077,0,R_Palm,1003,Right,False,0,2549236,0,9215872,-0,5192899,0,2549236,0,9215872,-0,5192899
0,1561645178077,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178088,0,R_Palm,1003,Right,False,0,2546831,0,9214863,-0,5191009,0,2546831,0,9214863,-0,5191009
0,1561645178089,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178100,0,R_Palm,1003,Right,False,0,2544674,0,9214061,-0,5188301,0,2544674,0,9214061,-0,5188301
0,1561645178100,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178111,0,R_Palm,1003,Right,False,0,2541403,0,9210848,-0,5186532,0,2541403,0,9210848,-0,5186532
0,1561645178111,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178121,0,R_Palm,1003,Right,False,0,2537963,0,9206708,-0,5184795,0,2537963,0,9206708,-0,5184795
0,1561645178122,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178133,0,R_Palm,1003,Right,False,0,2532459,0,9200202,-0,5185608,0,2532459,0,9200202,-0,5185608
0,1561645178133,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178145,0,R_Palm,1003,Right,False,0,2527151,0,9191187,-0,5186372,0,2527151,0,9191187,-0,5186372
0,1561645178145,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178155,0,R_Palm,1003,Right,False,0,2521352,0,9183089,-0,5186682,0,2521352,0,9183089,-0,5186682
0,1561645178155,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178167,0,R_Palm,1003,Right,False,0,2513952,0,9172466,-0,518676,0,2513952,0,9172466,-0,518676
0,1561645178167,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178178,0,R_Palm,1003,Right,False,0,2504075,0,9159114,-0,5190154,0,2504075,0,9159114,-0,5190154
0,1561645178178,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178189,0,R_Palm,1003,Right,False,0,2492807,0,9138177,-0,519578,0,2492807,0,9138177,-0,519578
0,1561645178189,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178200,0,R_Palm,1003,Right,False,0,2483284,0,9116588,-0,5198126,0,2483284,0,9116588,-0,5198126
0,1561645178201,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178211,0,R_Palm,1003,Right,False,0,2472062,0,9088759,-0,5200936,0,2472062,0,9088759,-0,5200936
0,1561645178212,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178223,0,R_Palm,1003,Right,False,0,2456555,0,9052718,-0,5201601,0,2456555,0,9052718,-0,5201601
0,1561645178223,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178234,0,R_Palm,1003,Right,False,0,2439017,0,9010502,-0,5199495,0,2439017,0,9010502,-0,5199495
0,1561645178234,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178246,0,R_Palm,1003,Right,False,0,2417987,0,8958593,-0,5198199,0,2417987,0,8958593,-0,5198199
0,1561645178246,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178256,0,R_Palm,1003,Right,False,0,2395781,0,8910126,-0,5192331,0,2395781,0,8910126,-0,5192331
0,1561645178256,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178268,0,R_Palm,1003,Right,False,0,2367493,0,884771,-0,5185272,0,2367493,0,884771,-0,5185272
0,1561645178268,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178278,0,R_Palm,1003,Right,False,0,2343077,0,879113,-0,5172883,0,2343077,0,879113,-0,5172883
0,1561645178279,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178290,0,R_Palm,1003,Right,False,0,2321624,0,8725992,-0,5155925,0,2321624,0,8725992,-0,5155925
0,1561645178290,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178301,0,R_Palm,1003,Right,False,0,2301674,0,8653373,-0,514191,0,2301674,0,8653373,-0,514191
0,1561645178301,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178312,0,R_Palm,1003,Right,False,0,2282363,0,8579626,-0,513079,0,2282363,0,8579626,-0,513079
0,1561645178312,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178323,0,R_Palm,1003,Right,False,0,225518,0,8482747,-0,5113465,0,225518,0,8482747,-0,5113465
0,1561645178323,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178334,0,R_Palm,1003,Right,False,0,223335,0,840232,-0,5098221,0,223335,0,840232,-0,5098221
0,1561645178334,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178346,0,R_Palm,1003,Right,False,0,2217146,0,8295416,-0,5063614,0,2217146,0,8295416,-0,5063614
0,1561645178346,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178356,0,R_Palm,1003,Right,False,0,2204984,0,8196834,-0,5013173,0,2204984,0,8196834,-0,5013173
0,1561645178357,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178368,0,R_Palm,1003,Right,False,0,22019,0,8091518,-0,4962191,0,22019,0,8091518,-0,4962191
0,1561645178368,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178379,0,R_Palm,1003,Right,False,0,2194406,0,7981942,-0,4921156,0,2194406,0,7981942,-0,4921156
0,1561645178379,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178390,0,R_Palm,1003,Right,False,0,2171089,0,7865776,-0,4890301,0,2171089,0,7865776,-0,4890301
0,1561645178390,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178401,0,R_Palm,1003,Right,False,0,2135231,0,7738173,-0,4874748,0,2135231,0,7738173,-0,4874748
0,1561645178401,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178413,0,R_Palm,1003,Right,False,0,2086983,0,7597687,-0,48642,0,2086983,0,7597687,-0,48642
0,1561645178414,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178424,0,R_Palm,1003,Right,False,0,2036143,0,7464554,-0,4853039,0,2036143,0,7464554,-0,4853039
0,1561645178424,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178435,0,R_Palm,1003,Right,False,0,1975366,0,7333236,-0,4830528,0,1975366,0,7333236,-0,4830528
0,1561645178436,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178446,0,R_Palm,1003,Right,False,0,1917583,0,7210262,-0,4809622,0,1917583,0,7210262,-0,4809622
0,1561645178446,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178458,0,R_Palm,1003,Right,False,0,1891554,0,7138112,-0,4749717,0,1891554,0,7138112,-0,4749717
0,1561645178458,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178469,0,R_Palm,1003,Right,False,0,1879749,0,7131656,-0,4709623,0,1879749,0,7131656,-0,4709623
0,1561645178469,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178480,0,R_Palm,1003,Right,False,0,1888475,0,7167035,-0,4686117,0,1888475,0,7167035,-0,4686117
0,1561645178480,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178491,0,R_Palm,1003,Right,False,0,191952,0,7247488,-0,4671758,0,191952,0,7247488,-0,4671758
0,1561645178491,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178502,0,R_Palm,1003,Right,False,0,1961445,0,7334062,-0,4658674,0,1961445,0,7334062,-0,4658674
0,1561645178502,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178513,0,R_Palm,1003,Right,False,0,2011513,0,7433305,-0,4655026,0,2011513,0,7433305,-0,4655026
0,1561645178514,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178524,0,R_Palm,1003,Right,False,0,2055036,0,7512203,-0,465448,0,2055036,0,7512203,-0,465448
0,1561645178524,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178535,0,R_Palm,1003,Right,False,0,2096823,0,757459,-0,4667806,0,2096823,0,757459,-0,4667806
0,1561645178535,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178546,0,R_Palm,1003,Right,False,0,2125936,0,7615238,-0,4685801,0,2125936,0,7615238,-0,4685801
0,1561645178547,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178558,0,R_Palm,1003,Right,False,0,2137641,0,7624806,-0,4708504,0,2137641,0,7624806,-0,4708504
0,1561645178558,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178569,0,R_Palm,1003,Right,False,0,2136701,0,7618024,-0,4735569,0,2136701,0,7618024,-0,4735569
0,1561645178569,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178580,0,R_Palm,1003,Right,False,0,2126378,0,7591749,-0,4763592,0,2126378,0,7591749,-0,4763592
0,1561645178580,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178592,0,R_Palm,1003,Right,False,0,2117523,0,7555904,-0,4796476,0,2117523,0,7555904,-0,4796476
0,1561645178592,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178603,0,R_Palm,1003,Right,False,0,2114618,0,7531791,-0,4815739,0,2114618,0,7531791,-0,4815739
0,1561645178603,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178614,0,R_Palm,1003,Right,False,0,2115183,0,7511222,-0,4834983,0,2115183,0,7511222,-0,4834983
0,1561645178614,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178625,0,R_Palm,1003,Right,False,0,2122837,0,7507495,-0,4844869,0,2122837,0,7507495,-0,4844869
0,1561645178625,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178636,0,R_Palm,1003,Right,False,0,2128926,0,7509735,-0,4848469,0,2128926,0,7509735,-0,4848469
0,1561645178636,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178648,0,R_Palm,1003,Right,False,0,2138253,0,7520084,-0,4851632,0,2138253,0,7520084,-0,4851632
0,1561645178648,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178658,0,R_Palm,1003,Right,False,0,2138391,0,7521082,-0,4850851,0,2138391,0,7521082,-0,4850851
0,1561645178659,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178671,0,R_Palm,1003,Right,False,0,2135346,0,7521056,-0,4844565,0,2135346,0,7521056,-0,4844565
0,1561645178671,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178681,0,R_Palm,1003,Right,False,0,213168,0,7520619,-0,4840388,0,213168,0,7520619,-0,4840388
0,1561645178681,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178691,0,R_Palm,1003,Right,False,0,2125828,0,7518117,-0,4835307,0,2125828,0,7518117,-0,4835307
0,1561645178691,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178702,0,R_Palm,1003,Right,False,0,2119395,0,7517439,-0,4833056,0,2119395,0,7517439,-0,4833056
0,1561645178702,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178713,0,R_Palm,1003,Right,False,0,2112009,0,7513467,-0,4831648,0,2112009,0,7513467,-0,4831648
0,1561645178713,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178725,0,R_Palm,1003,Right,False,0,210662,0,750925,-0,4832812,0,210662,0,750925,-0,4832812
0,1561645178725,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178735,0,R_Palm,1003,Right,False,0,2099452,0,7508551,-0,4832088,0,2099452,0,7508551,-0,4832088
0,1561645178736,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178747,0,R_Palm,1003,Right,False,0,2091288,0,7505863,-0,4828556,0,2091288,0,7505863,-0,4828556
0,1561645178747,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178758,0,R_Palm,1003,Right,False,0,2085883,0,7506707,-0,4830458,0,2085883,0,7506707,-0,4830458
0,1561645178758,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178770,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645178770,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178780,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645178780,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178791,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645178792,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178802,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645178803,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178814,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645178815,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178825,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645178826,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178836,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645178836,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178847,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645178847,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178858,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645178859,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178870,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
