Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561644281725,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281736,0,R_Palm,1003,Right,False,0,9640412,0,8343441,-0,1918382,0,9640412,0,8343441,-0,1918382
0,1561644281736,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281747,0,R_Palm,1003,Right,False,0,9669414,0,8362724,-0,1936756,0,9669414,0,8362724,-0,1936756
0,1561644281747,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281758,0,R_Palm,1003,Right,False,0,9694937,0,8380282,-0,1954682,0,9694937,0,8380282,-0,1954682
0,1561644281758,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281769,0,R_Palm,1003,Right,False,0,9707396,0,839252,-0,1968502,0,9707396,0,839252,-0,1968502
0,1561644281770,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281780,0,R_Palm,1003,Right,False,0,9703297,0,8387975,-0,1983846,0,9703297,0,8387975,-0,1983846
0,1561644281781,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281792,0,R_Palm,1003,Right,False,0,9700177,0,8386337,-0,1999311,0,9700177,0,8386337,-0,1999311
0,1561644281792,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281803,0,R_Palm,1003,Right,False,0,9697002,0,8373599,-0,2016355,0,9697002,0,8373599,-0,2016355
0,1561644281803,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281815,0,R_Palm,1003,Right,False,0,968456,0,8358698,-0,2032996,0,968456,0,8358698,-0,2032996
0,1561644281815,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281825,0,R_Palm,1003,Right,False,0,9680775,0,8341459,-0,2044259,0,9680775,0,8341459,-0,2044259
0,1561644281825,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281836,0,R_Palm,1003,Right,False,0,9675826,0,8322963,-0,2052718,0,9675826,0,8322963,-0,2052718
0,1561644281836,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281847,0,R_Palm,1003,Right,False,0,9670473,0,8300982,-0,2057543,0,9670473,0,8300982,-0,2057543
0,1561644281847,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281858,0,R_Palm,1003,Right,False,0,9667919,0,828026,-0,2063672,0,9667919,0,828026,-0,2063672
0,1561644281858,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281870,0,R_Palm,1003,Right,False,0,9662442,0,825998,-0,2067266,0,9662442,0,825998,-0,2067266
0,1561644281870,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281881,0,R_Palm,1003,Right,False,0,9657717,0,8243693,-0,2071702,0,9657717,0,8243693,-0,2071702
0,1561644281881,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281892,0,R_Palm,1003,Right,False,0,9654349,0,8236641,-0,2082763,0,9654349,0,8236641,-0,2082763
0,1561644281892,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281904,0,R_Palm,1003,Right,False,0,9651151,0,8237648,-0,2099224,0,9651151,0,8237648,-0,2099224
0,1561644281904,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281914,0,R_Palm,1003,Right,False,0,9650822,0,8244159,-0,212083,0,9650822,0,8244159,-0,212083
0,1561644281915,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281926,0,R_Palm,1003,Right,False,0,9651366,0,8251488,-0,214823,0,9651366,0,8251488,-0,214823
0,1561644281926,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281937,0,R_Palm,1003,Right,False,0,9650924,0,8256813,-0,2182266,0,9650924,0,8256813,-0,2182266
0,1561644281937,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281949,0,R_Palm,1003,Right,False,0,9655321,0,8253578,-0,2182715,0,9655321,0,8253578,-0,2182715
0,1561644281949,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281960,0,R_Palm,1003,Right,False,0,9669517,0,8268509,-0,2198345,0,9669517,0,8268509,-0,2198345
0,1561644281960,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281971,0,R_Palm,1003,Right,False,0,9684492,0,8274767,-0,2215927,0,9684492,0,8274767,-0,2215927
0,1561644281971,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281982,0,R_Palm,1003,Right,False,0,969471,0,8278461,-0,22313,0,969471,0,8278461,-0,22313
0,1561644281982,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644281993,0,R_Palm,1003,Right,False,0,9709532,0,8288399,-0,224946,0,9709532,0,8288399,-0,224946
0,1561644281993,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282004,0,R_Palm,1003,Right,False,0,971945,0,8290542,-0,2263192,0,971945,0,8290542,-0,2263192
0,1561644282004,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282015,0,R_Palm,1003,Right,False,0,9725866,0,8290445,-0,2278712,0,9725866,0,8290445,-0,2278712
0,1561644282015,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282026,0,R_Palm,1003,Right,False,0,9733813,0,8290886,-0,229186,0,9733813,0,8290886,-0,229186
0,1561644282026,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282037,0,R_Palm,1003,Right,False,0,9740064,0,8290158,-0,2302912,0,9740064,0,8290158,-0,2302912
0,1561644282037,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282048,0,R_Palm,1003,Right,False,0,9747231,0,8285198,-0,2316841,0,9747231,0,8285198,-0,2316841
0,1561644282049,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282060,0,R_Palm,1003,Right,False,0,9752059,0,8275747,-0,233045,0,9752059,0,8275747,-0,233045
0,1561644282060,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282071,0,R_Palm,1003,Right,False,0,9749861,0,8263262,-0,2342094,0,9749861,0,8263262,-0,2342094
0,1561644282071,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282083,0,R_Palm,1003,Right,False,0,9741264,0,8243305,-0,2351758,0,9741264,0,8243305,-0,2351758
0,1561644282083,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282094,0,R_Palm,1003,Right,False,0,9725703,0,8219943,-0,2353953,0,9725703,0,8219943,-0,2353953
0,1561644282094,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282105,0,R_Palm,1003,Right,False,0,9705413,0,8197175,-0,2351805,0,9705413,0,8197175,-0,2351805
0,1561644282105,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282116,0,R_Palm,1003,Right,False,0,9688236,0,8177203,-0,2355245,0,9688236,0,8177203,-0,2355245
0,1561644282117,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282128,0,R_Palm,1003,Right,False,0,9666357,0,8150546,-0,2344967,0,9666357,0,8150546,-0,2344967
0,1561644282128,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282139,0,R_Palm,1003,Right,False,0,9638274,0,8126004,-0,2334912,0,9638274,0,8126004,-0,2334912
0,1561644282139,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282150,0,R_Palm,1003,Right,False,0,9619805,0,8125001,-0,2330855,0,9619805,0,8125001,-0,2330855
0,1561644282150,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282161,0,R_Palm,1003,Right,False,0,9613005,0,8126229,-0,2331019,0,9613005,0,8126229,-0,2331019
0,1561644282161,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282172,0,R_Palm,1003,Right,False,0,9617959,0,8139075,-0,2338454,0,9617959,0,8139075,-0,2338454
0,1561644282172,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282183,0,R_Palm,1003,Right,False,0,9622012,0,8151911,-0,2355027,0,9622012,0,8151911,-0,2355027
0,1561644282183,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282194,0,R_Palm,1003,Right,False,0,9633245,0,8172166,-0,2372086,0,9633245,0,8172166,-0,2372086
0,1561644282194,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282205,0,R_Palm,1003,Right,False,0,9648242,0,8192099,-0,2395664,0,9648242,0,8192099,-0,2395664
0,1561644282206,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282216,0,R_Palm,1003,Right,False,0,9664995,0,8212951,-0,2418877,0,9664995,0,8212951,-0,2418877
0,1561644282217,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282228,0,R_Palm,1003,Right,False,0,9683782,0,8237459,-0,2441875,0,9683782,0,8237459,-0,2441875
0,1561644282228,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282239,0,R_Palm,1003,Right,False,0,9699073,0,8260041,-0,2461479,0,9699073,0,8260041,-0,2461479
0,1561644282239,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282251,0,R_Palm,1003,Right,False,0,9714142,0,8282089,-0,247164,0,9714142,0,8282089,-0,247164
0,1561644282251,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282262,0,R_Palm,1003,Right,False,0,9728929,0,8305495,-0,2475749,0,9728929,0,8305495,-0,2475749
0,1561644282262,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282273,0,R_Palm,1003,Right,False,0,9741096,0,8314356,-0,2481378,0,9741096,0,8314356,-0,2481378
0,1561644282273,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282285,0,R_Palm,1003,Right,False,0,974974,0,8331484,-0,2481308,0,974974,0,8331484,-0,2481308
0,1561644282285,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282295,0,R_Palm,1003,Right,False,0,9741696,0,8330642,-0,2480538,0,9741696,0,8330642,-0,2480538
0,1561644282295,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282306,0,R_Palm,1003,Right,False,0,9727894,0,8327994,-0,2475117,0,9727894,0,8327994,-0,2475117
0,1561644282306,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282317,0,R_Palm,1003,Right,False,0,970956,0,8327582,-0,2474903,0,970956,0,8327582,-0,2474903
0,1561644282318,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282328,0,R_Palm,1003,Right,False,0,9687278,0,8318701,-0,2468035,0,9687278,0,8318701,-0,2468035
0,1561644282328,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282339,0,R_Palm,1003,Right,False,0,9656134,0,8308544,-0,2460529,0,9656134,0,8308544,-0,2460529
0,1561644282340,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282350,0,R_Palm,1003,Right,False,0,9626253,0,8297868,-0,2452996,0,9626253,0,8297868,-0,2452996
0,1561644282350,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282362,0,R_Palm,1003,Right,False,0,9592955,0,8286323,-0,2447498,0,9592955,0,8286323,-0,2447498
0,1561644282362,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282373,0,R_Palm,1003,Right,False,0,9554904,0,8269215,-0,2439644,0,9554904,0,8269215,-0,2439644
0,1561644282373,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282384,0,R_Palm,1003,Right,False,0,9515156,0,8250906,-0,2432643,0,9515156,0,8250906,-0,2432643
0,1561644282384,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282395,0,R_Palm,1003,Right,False,0,9474836,0,8234765,-0,2426671,0,9474836,0,8234765,-0,2426671
0,1561644282395,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282406,0,R_Palm,1003,Right,False,0,9423653,0,8211942,-0,2417922,0,9423653,0,8211942,-0,2417922
0,1561644282407,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282418,0,R_Palm,1003,Right,False,0,937074,0,8183225,-0,2408228,0,937074,0,8183225,-0,2408228
0,1561644282418,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282429,0,R_Palm,1003,Right,False,0,931449,0,8154095,-0,239807,0,931449,0,8154095,-0,239807
0,1561644282429,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282441,0,R_Palm,1003,Right,False,0,9258953,0,8119058,-0,2380249,0,9258953,0,8119058,-0,2380249
0,1561644282441,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282452,0,R_Palm,1003,Right,False,0,9205658,0,8075401,-0,2365404,0,9205658,0,8075401,-0,2365404
0,1561644282452,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282463,0,R_Palm,1003,Right,False,0,9146484,0,8036456,-0,2347679,0,9146484,0,8036456,-0,2347679
0,1561644282463,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282479,0,R_Palm,1003,Right,False,0,9070588,0,7990196,-0,2327316,0,9070588,0,7990196,-0,2327316
0,1561644282479,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282485,0,R_Palm,1003,Right,False,0,9045038,0,7971375,-0,2319744,0,9045038,0,7971375,-0,2319744
0,1561644282485,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282496,0,R_Palm,1003,Right,False,0,8989676,0,7938745,-0,2308381,0,8989676,0,7938745,-0,2308381
0,1561644282496,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282507,0,R_Palm,1003,Right,False,0,8935616,0,79061,-0,2292836,0,8935616,0,79061,-0,2292836
0,1561644282507,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282518,0,R_Palm,1003,Right,False,0,888351,0,7883496,-0,2282559,0,888351,0,7883496,-0,2282559
0,1561644282518,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282530,0,R_Palm,1003,Right,False,0,8829609,0,786438,-0,2271574,0,8829609,0,786438,-0,2271574
0,1561644282530,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282541,0,R_Palm,1003,Right,False,0,8787177,0,7849045,-0,226331,0,8787177,0,7849045,-0,226331
0,1561644282541,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282552,0,R_Palm,1003,Right,False,0,8747606,0,7833067,-0,2259759,0,8747606,0,7833067,-0,2259759
0,1561644282552,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644282614,0,R_Palm,1003,Right,False,0,8571748,0,7721544,-0,2193696,0,8571748,0,7721544,-0,2193696
0,1561644282614,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
