Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561554988832,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554988844,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554988844,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554988856,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554988856,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554988866,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554988867,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554988877,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554988878,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554988888,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554988888,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554988900,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554988900,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554988911,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554988911,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554988922,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554988922,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554988933,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554988933,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554988944,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554988944,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554988955,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554988955,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554988966,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554988966,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554988978,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554988978,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554988988,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554988988,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989000,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989000,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989011,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989011,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989022,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989023,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989035,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989035,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989045,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989045,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989056,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989056,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989067,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989067,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989079,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989079,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989091,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989091,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989101,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989101,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989112,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989113,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989123,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989123,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989134,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989134,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989145,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989145,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989157,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989157,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989167,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989167,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989179,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989179,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989190,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989190,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989201,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989201,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989213,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989213,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989224,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989224,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989235,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989235,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989246,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989246,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989258,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989258,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989268,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989268,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989280,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989280,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989290,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989291,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989301,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989302,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989313,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989313,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989324,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989324,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989335,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989336,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989346,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989346,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989358,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989358,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989368,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989369,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989379,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989380,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989391,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989391,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989402,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989402,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989414,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989414,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989425,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989425,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989437,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989437,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989447,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989448,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989459,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989459,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989470,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989470,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989481,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989481,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989492,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989492,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989503,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989503,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989514,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989514,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989525,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989525,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989537,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989537,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989548,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989548,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989559,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989559,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989570,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989571,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989581,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989581,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989592,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989593,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989603,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989603,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989615,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989615,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989626,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989626,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989637,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989637,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989648,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989648,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989659,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989659,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989671,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989671,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989683,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989683,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989692,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989693,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989704,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989704,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989715,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989715,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989726,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989726,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989738,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989738,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989748,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989748,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989759,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989760,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989771,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989771,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989782,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989782,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989793,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989793,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989805,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989805,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989816,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989816,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989827,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989827,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989838,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989838,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989849,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989849,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989860,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989860,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989872,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989872,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989883,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989883,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989894,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989894,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989905,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989905,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989916,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989916,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989927,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989927,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989939,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989939,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989950,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989950,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989961,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989961,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989972,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989973,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989982,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989983,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554989995,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554989995,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990006,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990006,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990018,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990018,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990028,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990028,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990039,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990040,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990050,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990050,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990061,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990061,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990073,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990073,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990083,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990083,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990095,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990095,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990106,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990106,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990117,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990117,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990128,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990128,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990140,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990140,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990150,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990151,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990162,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990162,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990173,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990173,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990184,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990185,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990196,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
