Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561554456230,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456230,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456239,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456239,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456250,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456250,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456261,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456261,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456272,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456273,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456284,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456284,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456295,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456295,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456308,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456308,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456317,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456317,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456331,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456331,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456342,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456342,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456351,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456351,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456362,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456362,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456373,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456374,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456384,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456384,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456396,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456396,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456406,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456406,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456418,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456418,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456431,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456431,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456440,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456440,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456451,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456451,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456462,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456462,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456473,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456473,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456484,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456485,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456495,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456496,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456510,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456510,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456518,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456518,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456530,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456530,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456540,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456540,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456552,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456552,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456563,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456563,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456575,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456575,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456585,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456585,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456597,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456597,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456608,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456609,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456621,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456621,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456630,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456630,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456641,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456642,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456652,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456652,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456665,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456665,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456676,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456677,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456685,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456686,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456697,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456697,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456709,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456709,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456719,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456719,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456731,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456731,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456742,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456742,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456753,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456753,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456764,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456764,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456776,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456776,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456786,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456787,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456798,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456798,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456809,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456809,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456821,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456821,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456831,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456831,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456842,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456842,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456854,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456854,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456865,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456865,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456876,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456876,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456887,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456887,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456898,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456898,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456910,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456910,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456920,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456921,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456932,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456932,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456943,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456943,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456954,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456954,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456965,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456965,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456977,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456977,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456988,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456988,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554456999,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554456999,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457012,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457012,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457021,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457021,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457032,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457032,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457044,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457044,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457055,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457055,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457066,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457066,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457078,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457078,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457089,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457089,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457100,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457100,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457112,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457112,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457122,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457122,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457133,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457133,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457145,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457145,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457156,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457156,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457167,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457167,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457178,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457178,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457189,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457189,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457200,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457200,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457212,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457212,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457222,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457222,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457234,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457234,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457245,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457245,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457256,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457256,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457267,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457267,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457278,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457279,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457290,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457290,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457301,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457301,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457312,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457312,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457323,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457323,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457334,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457334,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457345,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457346,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457357,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457357,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457368,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457368,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457379,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457379,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457390,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457390,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457401,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457401,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457413,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457413,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457423,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457424,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457436,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457437,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457446,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457446,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457457,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457457,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457468,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457468,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457480,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457480,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457491,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457491,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457502,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457502,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457513,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457513,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457524,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457524,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457535,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457535,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457546,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457546,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457558,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457558,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457569,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457569,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457579,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457580,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457591,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457591,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457602,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457602,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457613,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457614,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457626,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457626,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457636,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457636,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457647,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457648,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457657,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457658,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
