Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561554243521,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243522,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243533,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243533,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243544,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243544,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243555,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243555,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243566,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243567,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243579,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243579,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243589,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243589,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243600,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243601,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243611,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243611,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243622,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243623,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243633,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243634,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243644,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243645,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243660,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243661,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243667,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243667,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243678,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243679,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243689,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243689,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243701,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243701,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243712,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243712,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243724,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243724,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243737,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243737,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243745,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243745,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243756,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243756,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243767,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243767,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243778,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243779,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243791,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243791,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243800,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243800,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243812,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243812,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243823,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243823,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243834,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243834,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243845,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243845,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243856,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243856,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243867,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243867,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243879,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243879,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243889,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243889,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243901,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243901,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243912,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243912,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243923,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243923,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243935,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243935,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243946,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243946,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243957,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243957,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243968,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243968,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243980,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243980,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554243990,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554243990,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244001,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244001,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244012,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244013,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244026,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244026,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244039,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244039,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244046,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244046,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244057,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244057,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244068,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244068,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244080,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244080,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244091,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244091,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244102,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244102,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244113,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244114,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244125,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244125,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244136,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244136,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244149,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244149,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244158,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244158,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244170,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244171,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244181,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244181,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244192,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244192,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244203,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244203,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244218,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244218,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244225,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244225,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244236,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244237,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244248,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244248,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244260,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244260,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244270,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244270,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244281,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244281,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244292,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244292,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244303,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244304,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244314,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244315,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244328,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244329,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244337,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244337,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244348,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244348,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244360,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244360,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244370,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244370,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244381,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244382,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244393,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244393,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244410,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244410,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244416,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244416,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244427,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244427,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244438,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244445,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244450,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244450,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244461,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244461,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244472,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244472,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244483,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244483,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244494,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244494,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244507,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244507,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244517,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244517,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244527,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244527,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244538,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244539,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244550,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244550,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244562,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244562,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244573,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244573,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244584,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244584,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244600,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244600,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244606,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244607,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244617,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244618,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244629,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244629,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244640,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244640,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244651,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244651,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244662,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244663,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244673,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244673,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244684,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244684,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244696,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244696,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244706,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244706,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244720,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244720,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244729,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244729,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244740,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244741,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244751,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244751,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244763,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244763,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244773,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244774,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244785,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244785,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244796,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244797,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244807,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244807,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244822,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244822,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554244829,0,R_Palm,1004,Right,-1,208963,1,482879,-0,3865876,-1,208963,1,482879,-0,3865876
0,1561554244829,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
