Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561652456390,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456401,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456401,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456412,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456412,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456424,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456424,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456435,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456435,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456446,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456446,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456457,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456457,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456468,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456468,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456480,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456480,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456490,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456490,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456502,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456502,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456514,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456514,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456524,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456524,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456535,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456535,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456547,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456547,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456558,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456558,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456569,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456569,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456581,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456581,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456591,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456592,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456602,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456602,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456613,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456614,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456626,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456626,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456636,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456637,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456647,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456647,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456658,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456658,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456673,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456673,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456680,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456680,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456689,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456689,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456700,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456700,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456711,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456712,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456723,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456723,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456733,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456734,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456745,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456745,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456756,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456756,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456768,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456768,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456778,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456778,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456789,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456790,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456800,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456801,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456812,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456812,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456823,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456823,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456834,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456835,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456845,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456845,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456856,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456856,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456867,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456868,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456880,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456880,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456890,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456890,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456901,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456901,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456912,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456913,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456924,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456924,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456934,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456935,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456946,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456946,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456957,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456957,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456968,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456968,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456980,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456980,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652456990,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652456991,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457002,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457002,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457013,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457013,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457024,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457024,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457035,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457035,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457047,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457047,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457058,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457058,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457069,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457069,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457081,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457081,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457092,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457092,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457104,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457104,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457115,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457115,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457126,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457127,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457138,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457138,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457149,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457149,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457161,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457161,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457172,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457172,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457183,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457183,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457194,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457194,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457205,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457206,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457216,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457216,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457228,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457228,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457238,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457238,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457250,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457250,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457261,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457261,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457273,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457273,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457284,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457284,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457296,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457296,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457307,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457307,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457317,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457317,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457329,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457329,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457339,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457339,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457351,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457351,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457362,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457362,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457373,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457373,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457384,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457384,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457396,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457396,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457407,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457407,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457417,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457418,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457429,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457430,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457440,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457440,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457451,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457452,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457463,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457463,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457474,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457474,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457485,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457485,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457496,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457497,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457507,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457507,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457518,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457518,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457530,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457530,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457541,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457541,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457552,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457552,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457563,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457564,0,L_Palm,1028,Left,False,0,797994,1,066632,-0,1442989,0,797994,1,066632,-0,1442989
0,1561652457574,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457574,0,L_Palm,1028,Left,False,0,5661455,1,04191,-0,5094178,0,5661455,1,04191,-0,5094178
0,1561652457586,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457586,0,L_Palm,1028,Left,False,0,567273,1,050732,-0,5195206,0,567273,1,050732,-0,5195206
0,1561652457597,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457597,0,L_Palm,1028,Left,False,0,5670912,1,060603,-0,5231514,0,5670912,1,060603,-0,5231514
0,1561652457608,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457609,0,L_Palm,1028,Left,False,0,5703004,1,078186,-0,5272279,0,5703004,1,078186,-0,5272279
0,1561652457631,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457631,0,L_Palm,1028,Left,False,0,5736306,1,113964,-0,5370703,0,5736306,1,113964,-0,5370703
0,1561652457645,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457645,0,L_Palm,1028,Left,False,0,5738738,1,134289,-0,5440601,0,5738738,1,134289,-0,5440601
0,1561652457655,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457655,0,L_Palm,1028,Left,False,0,5735974,1,148535,-0,5479082,0,5735974,1,148535,-0,5479082
0,1561652457664,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457664,0,L_Palm,1028,Left,False,0,5725836,1,161037,-0,552412,0,5725836,1,161037,-0,552412
0,1561652457674,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457674,0,L_Palm,1028,Left,False,0,5726261,1,173443,-0,5585759,0,5726261,1,173443,-0,5585759
0,1561652457684,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457684,0,L_Palm,1028,Left,False,0,5732557,1,183486,-0,5658352,0,5732557,1,183486,-0,5658352
0,1561652457695,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457695,0,L_Palm,1028,Left,False,0,5730195,1,194723,-0,5713287,0,5730195,1,194723,-0,5713287
0,1561652457707,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457707,0,L_Palm,1028,Left,False,0,5722386,1,206255,-0,5771527,0,5722386,1,206255,-0,5771527
0,1561652457717,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457717,0,L_Palm,1028,Left,False,0,5712804,1,216205,-0,5823934,0,5712804,1,216205,-0,5823934
0,1561652457729,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457729,0,L_Palm,1028,Left,False,0,5696867,1,228417,-0,5890282,0,5696867,1,228417,-0,5890282
