Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561647642949,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647642949,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647642960,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647642960,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647642971,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647642971,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647642982,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647642982,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647642993,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647642993,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643004,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643004,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643016,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643016,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643026,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643027,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643038,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643038,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643048,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643049,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643060,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643060,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643071,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643071,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643082,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643083,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643094,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643095,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643105,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643106,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643116,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643117,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643127,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643127,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643139,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643139,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643149,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643150,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643161,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643161,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643172,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643172,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643183,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643183,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643194,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643194,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643205,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643205,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643216,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643217,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643227,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643228,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643239,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643239,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643250,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643250,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643262,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643262,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643272,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643273,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643284,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643284,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643295,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643295,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643306,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643306,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643318,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643318,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643329,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643329,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643340,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643340,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643350,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643350,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643362,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643362,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643373,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643373,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643384,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643384,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643395,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643395,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643406,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643406,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643418,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643418,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643428,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643429,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643439,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643440,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643451,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643451,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643463,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643463,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643473,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643474,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643485,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643485,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643496,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643496,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643507,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643507,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643518,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643518,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643529,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643529,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643541,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643541,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643552,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643552,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643563,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643563,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643574,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643574,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643585,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643585,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643596,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643597,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643607,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643608,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643619,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643619,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643630,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643630,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643641,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643641,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643652,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643652,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643664,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643664,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643674,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643675,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643686,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643686,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643697,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643697,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643708,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643708,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643719,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643719,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643730,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643730,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643741,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643742,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643752,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643752,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643764,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643764,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643774,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643775,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643786,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643786,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643797,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643798,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643808,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643808,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643819,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643819,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643831,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643831,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643842,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643842,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643853,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643853,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643865,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643865,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643876,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643876,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643887,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643887,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643898,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643898,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643909,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643909,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643920,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643920,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643931,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643931,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643942,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643942,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643953,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643953,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643964,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643965,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643976,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643976,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643987,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643987,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647643998,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647643998,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647644009,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647644009,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647644021,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647644021,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647644032,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647644032,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647644044,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647644044,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647644054,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647644054,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647644066,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647644066,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647644077,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647644077,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647644088,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647644088,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647644100,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647644100,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647644110,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647644111,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647644122,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647644122,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647644132,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647644133,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647644144,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647644144,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647644155,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647644155,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647644166,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647644166,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647644182,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647644183,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647644189,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647644189,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647644196,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647644196,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647644207,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647644207,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647644218,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647644218,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
0,1561647644229,0,R_Palm,1003,Right,False,0,6084775,1,213321,-0,2356456,0,6084775,1,213321,-0,2356456
0,1561647644229,0,L_Palm,1027,Left,False,0,8625268,1,183423,-0,4183242,0,8625268,1,183423,-0,4183242
