Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561639739650,0,R_Palm,17004,Right,False,0,01307306,1,098863,-0,4846894,0,01307306,1,098863,-0,4846894
0,1561639739650,0,L_Palm,17028,Left,False,0,3044857,0,7647448,-0,487858,0,3044857,0,7647448,-0,487858
0,1561639739661,0,R_Palm,17004,Right,False,0,01500246,1,102381,-0,4785773,0,01500246,1,102381,-0,4785773
0,1561639739661,0,L_Palm,17028,Left,False,0,3044857,0,7647448,-0,487858,0,3044857,0,7647448,-0,487858
0,1561639739673,0,R_Palm,17004,Right,False,0,01662698,1,105419,-0,4726879,0,01662698,1,105419,-0,4726879
0,1561639739673,0,L_Palm,17028,Left,False,0,3044857,0,7647448,-0,487858,0,3044857,0,7647448,-0,487858
0,1561639739684,0,R_Palm,17004,Right,False,0,01645175,1,107175,-0,468648,0,01645175,1,107175,-0,468648
0,1561639739684,0,L_Palm,17028,Left,False,0,3044857,0,7647448,-0,487858,0,3044857,0,7647448,-0,487858
0,1561639739695,0,R_Palm,17004,Right,False,0,0151585,1,108031,-0,4665259,0,0151585,1,108031,-0,4665259
0,1561639739695,0,L_Palm,17028,Left,False,0,3044857,0,7647448,-0,487858,0,3044857,0,7647448,-0,487858
0,1561639739706,0,R_Palm,17004,Right,False,0,009765664,1,111141,-0,4650436,0,009765664,1,111141,-0,4650436
0,1561639739706,0,L_Palm,17028,Left,False,0,3044857,0,7647448,-0,487858,0,3044857,0,7647448,-0,487858
0,1561639739717,0,R_Palm,17004,Right,False,0,00236294,1,116306,-0,4623913,0,00236294,1,116306,-0,4623913
0,1561639739717,0,L_Palm,17028,Left,False,0,3044857,0,7647448,-0,487858,0,3044857,0,7647448,-0,487858
0,1561639739728,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639739728,0,L_Palm,17028,Left,False,0,3044857,0,7647448,-0,487858,0,3044857,0,7647448,-0,487858
0,1561639739740,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639739740,0,L_Palm,17028,Left,False,0,3044857,0,7647448,-0,487858,0,3044857,0,7647448,-0,487858
0,1561639739750,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639739750,0,L_Palm,17028,Left,False,0,3044857,0,7647448,-0,487858,0,3044857,0,7647448,-0,487858
0,1561639739761,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639739761,0,L_Palm,17028,Left,False,0,3044857,0,7647448,-0,487858,0,3044857,0,7647448,-0,487858
0,1561639739772,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639739773,0,L_Palm,17028,Left,False,0,3465429,1,028752,-0,5370065,0,3465429,1,028752,-0,5370065
0,1561639739784,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639739784,0,L_Palm,17028,Left,False,0,3483143,1,035799,-0,532985,0,3483143,1,035799,-0,532985
0,1561639739795,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639739795,0,L_Palm,17028,Left,False,0,3510386,1,041312,-0,5289091,0,3510386,1,041312,-0,5289091
0,1561639739808,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639739808,0,L_Palm,17028,Left,False,0,3564012,1,047091,-0,5254129,0,3564012,1,047091,-0,5254129
0,1561639739819,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639739819,0,L_Palm,17028,Left,False,0,3625261,1,052529,-0,5248158,0,3625261,1,052529,-0,5248158
0,1561639739829,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639739829,0,L_Palm,17028,Left,False,0,366817,1,058358,-0,5254772,0,366817,1,058358,-0,5254772
0,1561639739841,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639739841,0,L_Palm,17028,Left,False,0,3713209,1,066985,-0,5283813,0,3713209,1,066985,-0,5283813
0,1561639739852,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639739852,0,L_Palm,17028,Left,False,0,3754501,1,075651,-0,5327619,0,3754501,1,075651,-0,5327619
0,1561639739863,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639739863,0,L_Palm,17028,Left,False,0,3776911,1,084799,-0,5379418,0,3776911,1,084799,-0,5379418
0,1561639739874,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639739874,0,L_Palm,17028,Left,False,0,377955,1,094776,-0,5408087,0,377955,1,094776,-0,5408087
0,1561639739885,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639739886,0,L_Palm,17028,Left,False,0,379973,1,106294,-0,54176,0,379973,1,106294,-0,54176
0,1561639739896,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639739896,0,L_Palm,17028,Left,False,0,3823189,1,118499,-0,5408026,0,3823189,1,118499,-0,5408026
0,1561639739907,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639739907,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639739918,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639739919,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639739929,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639739929,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639739940,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639739940,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639739951,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639739952,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639739964,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639739964,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639739976,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639739976,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639739984,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639739985,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639739996,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639739996,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740007,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740008,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740019,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740019,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740030,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740030,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740041,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740041,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740053,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740053,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740063,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740064,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740074,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740075,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740086,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740086,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740097,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740097,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740108,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740108,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740120,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740120,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740130,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740130,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740141,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740142,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740152,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740153,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740165,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740165,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740175,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740175,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740185,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740185,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740197,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740197,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740208,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740208,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740220,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740220,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740230,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740230,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740242,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740242,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740252,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740252,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740264,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740264,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740274,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740275,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740286,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740286,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740297,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740298,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740309,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740309,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740320,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740320,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740330,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740330,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740342,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740342,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740353,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740353,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740364,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740364,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740375,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740375,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740386,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740387,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740398,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740399,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740409,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740409,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740421,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740421,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740432,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740432,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740443,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740443,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740453,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740453,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740464,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740465,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740476,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740476,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740487,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740487,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740498,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740498,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740509,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740509,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740521,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740521,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740531,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740532,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740543,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740543,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740554,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740554,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740566,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740566,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740578,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740578,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740588,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740588,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740600,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740600,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740610,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740611,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740622,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740622,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740633,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740633,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740644,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740644,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740655,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740655,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740666,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740666,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740677,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740677,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740688,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740688,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740700,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740700,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740710,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740711,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740722,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740722,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740733,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740733,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740744,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740744,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740756,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740756,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740768,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740768,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740779,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740779,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740790,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740790,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740801,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740802,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740810,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740811,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740822,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740822,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740833,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740833,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740845,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740845,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740856,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740856,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740867,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740867,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740878,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740878,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740889,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740889,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740900,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740900,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
0,1561639740911,0,R_Palm,17004,Right,False,-0,005967918,1,122632,-0,4573013,-0,005967918,1,122632,-0,4573013
0,1561639740911,0,L_Palm,17028,Left,False,0,3844365,1,13107,-0,5402895,0,3844365,1,13107,-0,5402895
