Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561555113491,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113503,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113503,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113513,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113513,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113524,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113524,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113535,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113535,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113546,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113546,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113557,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113557,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113569,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113569,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113580,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113580,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113591,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113591,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113603,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113603,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113614,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113614,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113625,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113625,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113636,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113637,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113647,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113647,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113658,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113658,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113669,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113669,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113681,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113681,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113691,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113691,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113703,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113703,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113714,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113714,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113725,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113726,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113736,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113736,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113748,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113748,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113759,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113759,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113770,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113770,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113781,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113781,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113792,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113792,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113803,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113804,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113814,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113814,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113826,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113826,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113836,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113837,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113848,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113848,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113859,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113859,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113870,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113871,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113882,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113882,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113892,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113893,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113903,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113904,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113915,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113915,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113926,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113926,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113937,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113937,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113949,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113949,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113960,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113960,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113971,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113971,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113982,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113983,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555113993,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555113993,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114005,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114005,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114016,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114016,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114027,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114027,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114038,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114038,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114049,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114050,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114060,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114060,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114071,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114071,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114083,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114083,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114093,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114093,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114105,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114106,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114117,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114117,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114127,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114127,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114138,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114139,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114150,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114150,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114161,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114161,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114172,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114172,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114184,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114184,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114194,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114194,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114205,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114205,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114217,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114217,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114228,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114228,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114239,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114239,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114251,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114251,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114261,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114262,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114273,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114273,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114284,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114285,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114294,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114294,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114305,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114305,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114316,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114317,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114328,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114328,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114339,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114339,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114350,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114351,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114361,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114362,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114372,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114372,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114384,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114384,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114395,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114395,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114406,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114406,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114417,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114417,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114428,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114429,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114439,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114439,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114450,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114451,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114462,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114462,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114473,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114473,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114484,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114484,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114495,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114495,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114507,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114508,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114518,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114518,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114529,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114529,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114540,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114540,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114551,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114551,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114562,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114562,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114574,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114574,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114585,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114585,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114595,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114596,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114607,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114607,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114618,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114618,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114630,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114630,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114641,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114641,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114652,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114652,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114663,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114663,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114674,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114674,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114686,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114686,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114697,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114704,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114709,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114709,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114719,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114719,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114731,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114731,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114742,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114742,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114753,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114753,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114764,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114764,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555114775,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555114775,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
