Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561634126472,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126472,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126484,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126484,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126495,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126496,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126506,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126506,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126517,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126517,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126529,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126529,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126540,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126540,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126551,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126551,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126562,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126562,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126573,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126573,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126584,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126584,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126595,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126596,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126606,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126606,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126617,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126618,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126629,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126629,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126640,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126640,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126651,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126651,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126663,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126663,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126674,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126674,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126685,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126685,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126696,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126696,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126707,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126707,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126719,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126719,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126730,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126730,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126741,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126741,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126752,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126752,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126763,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126763,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126775,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126775,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126785,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126785,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126797,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126797,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126808,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126808,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126819,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126819,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126830,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126830,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126841,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126841,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126852,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126852,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126864,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126864,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126875,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126875,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126886,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126886,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126897,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126898,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126909,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126909,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126920,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126920,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126931,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126931,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126942,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126942,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126953,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126953,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126965,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126965,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126975,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126976,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126986,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126986,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634126998,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634126998,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127009,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127009,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127020,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127020,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127031,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127031,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127042,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127042,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127054,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127054,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127064,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127065,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127076,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127077,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127087,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127087,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127099,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127099,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127110,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127110,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127121,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127121,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127132,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127132,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127143,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127143,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127154,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127154,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127165,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127165,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127177,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127177,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127187,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127187,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127202,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127202,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127210,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127210,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127223,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127223,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127233,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127234,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127251,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127252,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127265,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127265,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127279,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127279,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127291,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127291,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127299,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127299,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127324,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127325,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127341,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127342,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127351,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127351,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127363,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127363,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127374,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127374,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127387,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127388,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127397,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127397,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127406,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127406,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127417,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127417,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127428,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127428,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127439,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127439,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127451,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127451,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127462,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127462,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127473,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127473,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127484,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127484,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127496,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127496,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127507,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127507,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127519,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127519,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127529,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127529,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127540,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127540,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127552,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127552,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127562,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127562,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127573,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127573,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127584,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127585,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127597,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127597,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127607,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127607,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127618,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127618,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127629,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127629,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127640,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127641,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127652,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127652,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127663,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127663,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127675,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127675,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127685,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127685,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127697,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127697,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127707,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127708,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127719,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127720,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127730,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127730,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127741,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127741,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127752,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127753,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634127763,0,R_Palm,1004,Right,False,0,9359906,0,8672566,-1,468943,0,9359906,0,8672566,-1,468943
3,1561634127763,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
