Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561635133664,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635133673,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635133674,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635133685,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635133685,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635133696,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635133696,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635133708,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635133708,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635133719,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635133719,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635133729,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635133729,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635133740,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635133740,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635133751,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635133751,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635133763,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635133763,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635133774,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635133774,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635133785,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635133785,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635133797,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635133797,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635133809,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635133810,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635133824,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635133824,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635133829,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635133829,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635133841,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635133841,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635133852,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635133853,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635133864,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635133864,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635133874,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635133874,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635133885,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635133885,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635133896,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635133896,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635133908,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635133908,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635133919,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635133920,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635133930,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635133930,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635133941,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635133941,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635133952,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635133952,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635133964,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635133964,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635133974,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635133975,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635133986,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635133987,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635133998,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635133998,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134009,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134009,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134020,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134020,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134031,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134031,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134042,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134042,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134053,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134053,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134064,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134064,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134076,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134076,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134086,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134086,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134098,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134098,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134109,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134109,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134120,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134120,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134130,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134131,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134142,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134142,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134153,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134153,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134164,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134164,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134177,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134177,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134188,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134188,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134199,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134199,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134211,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134211,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134223,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134223,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134233,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134233,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134245,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134245,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134256,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134256,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134268,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134268,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134279,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134279,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134290,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134290,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134301,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134302,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134313,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134314,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134324,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134325,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134336,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134336,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134347,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134347,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134359,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134359,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134370,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134370,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134382,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134382,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134393,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134393,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134405,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134405,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134416,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134416,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134427,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134427,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134439,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134439,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134449,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134449,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134460,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134460,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134471,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134471,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134482,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134482,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134493,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134493,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134504,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134504,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134516,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134516,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134528,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134529,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134540,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134540,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134549,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134549,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134560,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134560,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134571,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134571,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134585,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134585,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134593,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134593,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134603,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134603,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134614,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134614,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134626,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134626,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134637,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134637,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134648,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134648,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134659,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134659,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134670,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134670,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134682,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134682,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134693,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134693,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134705,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134705,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134715,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134715,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134726,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134726,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134737,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134737,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134748,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134748,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134760,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134760,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134771,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134771,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134783,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134783,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134793,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134794,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134804,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134804,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134815,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134816,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134827,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134827,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134838,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134838,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134849,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134849,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134860,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134860,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134872,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134872,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134883,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134883,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134894,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134894,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134905,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134905,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134916,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134916,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134927,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134927,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134939,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134939,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134949,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134949,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134961,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
