Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561465621020,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621031,0,R_Palm,55,Right,1,269657,1,46223,-1,4173,1,269657,1,46223,-1,4173
0,1561465621031,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621042,0,R_Palm,55,Right,1,266283,1,47678,-1,419784,1,266283,1,47678,-1,419784
0,1561465621042,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621054,0,R_Palm,55,Right,1,260635,1,49081,-1,421343,1,260635,1,49081,-1,421343
0,1561465621054,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621065,0,R_Palm,55,Right,1,252603,1,500562,-1,422645,1,252603,1,500562,-1,422645
0,1561465621065,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621075,0,R_Palm,55,Right,1,240067,1,503349,-1,42627,1,240067,1,503349,-1,42627
0,1561465621075,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621087,0,R_Palm,55,Right,1,227369,1,504397,-1,431731,1,227369,1,504397,-1,431731
0,1561465621087,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621098,0,R_Palm,55,Right,1,218118,1,502852,-1,43718,1,218118,1,502852,-1,43718
0,1561465621098,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621109,0,R_Palm,55,Right,1,214492,1,502303,-1,440908,1,214492,1,502303,-1,440908
0,1561465621109,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621120,0,R_Palm,55,Right,1,214105,1,504575,-1,442858,1,214105,1,504575,-1,442858
0,1561465621120,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621131,0,R_Palm,55,Right,1,21384,1,506866,-1,444675,1,21384,1,506866,-1,444675
0,1561465621132,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621143,0,R_Palm,55,Right,1,213188,1,50936,-1,446242,1,213188,1,50936,-1,446242
0,1561465621143,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621154,0,R_Palm,55,Right,1,211959,1,512255,-1,448178,1,211959,1,512255,-1,448178
0,1561465621154,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621165,0,R_Palm,55,Right,1,209795,1,515008,-1,45023,1,209795,1,515008,-1,45023
0,1561465621165,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621176,0,R_Palm,55,Right,1,206902,1,517517,-1,45156,1,206902,1,517517,-1,45156
0,1561465621176,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621188,0,R_Palm,55,Right,1,202307,1,520066,-1,452523,1,202307,1,520066,-1,452523
0,1561465621188,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621198,0,R_Palm,55,Right,1,197818,1,522209,-1,453145,1,197818,1,522209,-1,453145
0,1561465621199,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621209,0,R_Palm,55,Right,1,192352,1,52439,-1,453979,1,192352,1,52439,-1,453979
0,1561465621209,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621221,0,R_Palm,55,Right,1,185435,1,526811,-1,454402,1,185435,1,526811,-1,454402
0,1561465621221,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621235,0,R_Palm,55,Right,1,175145,1,529084,-1,456625,1,175145,1,529084,-1,456625
0,1561465621235,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621243,0,R_Palm,55,Right,1,170196,1,530155,-1,458667,1,170196,1,530155,-1,458667
0,1561465621243,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621252,0,R_Palm,55,Right,1,165126,1,531564,-1,462379,1,165126,1,531564,-1,462379
0,1561465621252,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621263,0,R_Palm,55,Right,1,159886,1,532008,-1,466878,1,159886,1,532008,-1,466878
0,1561465621264,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621275,0,R_Palm,55,Right,1,155734,1,532295,-1,471079,1,155734,1,532295,-1,471079
0,1561465621275,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621286,0,R_Palm,55,Right,1,152624,1,53179,-1,474204,1,152624,1,53179,-1,474204
0,1561465621286,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621297,0,R_Palm,55,Right,1,15039,1,531694,-1,477672,1,15039,1,531694,-1,477672
0,1561465621297,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621309,0,R_Palm,55,Right,1,149936,1,531932,-1,482018,1,149936,1,531932,-1,482018
0,1561465621309,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621320,0,R_Palm,55,Right,1,150839,1,532284,-1,486832,1,150839,1,532284,-1,486832
0,1561465621320,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621331,0,R_Palm,55,Right,1,15222,1,532215,-1,491875,1,15222,1,532215,-1,491875
0,1561465621331,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621342,0,R_Palm,55,Right,1,153909,1,532188,-1,497236,1,153909,1,532188,-1,497236
0,1561465621342,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621353,0,R_Palm,55,Right,1,156183,1,532351,-1,502762,1,156183,1,532351,-1,502762
0,1561465621353,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621364,0,R_Palm,55,Right,1,1581,1,532613,-1,507239,1,1581,1,532613,-1,507239
0,1561465621364,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621375,0,R_Palm,55,Right,1,159895,1,533442,-1,510683,1,159895,1,533442,-1,510683
0,1561465621375,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621387,0,R_Palm,55,Right,1,161541,1,534972,-1,513771,1,161541,1,534972,-1,513771
0,1561465621387,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621398,0,R_Palm,55,Right,1,162742,1,536663,-1,515575,1,162742,1,536663,-1,515575
0,1561465621398,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621409,0,R_Palm,55,Right,1,163611,1,538461,-1,517291,1,163611,1,538461,-1,517291
0,1561465621409,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621420,0,R_Palm,55,Right,1,164549,1,540427,-1,51859,1,164549,1,540427,-1,51859
0,1561465621420,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621431,0,R_Palm,55,Right,1,165472,1,542212,-1,519567,1,165472,1,542212,-1,519567
0,1561465621431,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621443,0,R_Palm,55,Right,1,166659,1,543861,-1,520367,1,166659,1,543861,-1,520367
0,1561465621443,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621453,0,R_Palm,55,Right,1,167514,1,54479,-1,521208,1,167514,1,54479,-1,521208
0,1561465621453,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621465,0,R_Palm,55,Right,1,168305,1,544972,-1,522369,1,168305,1,544972,-1,522369
0,1561465621465,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621475,0,R_Palm,55,Right,1,168422,1,545206,-1,523819,1,168422,1,545206,-1,523819
0,1561465621476,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621487,0,R_Palm,55,Right,1,16873,1,545575,-1,525656,1,16873,1,545575,-1,525656
0,1561465621487,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621498,0,R_Palm,55,Right,1,169098,1,545677,-1,528165,1,169098,1,545677,-1,528165
0,1561465621499,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621509,0,R_Palm,55,Right,1,169397,1,545664,-1,531344,1,169397,1,545664,-1,531344
0,1561465621509,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621521,0,R_Palm,55,Right,1,169404,1,545898,-1,534937,1,169404,1,545898,-1,534937
0,1561465621521,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621531,0,R_Palm,55,Right,1,169307,1,546046,-1,538509,1,169307,1,546046,-1,538509
0,1561465621532,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621543,0,R_Palm,55,Right,1,16877,1,546509,-1,54268,1,16877,1,546509,-1,54268
0,1561465621543,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621554,0,R_Palm,55,Right,1,167595,1,547257,-1,545955,1,167595,1,547257,-1,545955
0,1561465621554,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621567,0,R_Palm,55,Right,1,166172,1,548422,-1,549727,1,166172,1,548422,-1,549727
0,1561465621567,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621577,0,R_Palm,55,Right,1,164568,1,549455,-1,552281,1,164568,1,549455,-1,552281
0,1561465621577,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621587,0,R_Palm,55,Right,1,162189,1,550741,-1,554258,1,162189,1,550741,-1,554258
0,1561465621587,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621599,0,R_Palm,55,Right,1,159173,1,552307,-1,555101,1,159173,1,552307,-1,555101
0,1561465621599,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621610,0,R_Palm,55,Right,1,156634,1,554104,-1,555204,1,156634,1,554104,-1,555204
0,1561465621610,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621622,0,R_Palm,55,Right,1,154797,1,556142,-1,554177,1,154797,1,556142,-1,554177
0,1561465621622,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621632,0,R_Palm,55,Right,1,15435,1,558282,-1,552027,1,15435,1,558282,-1,552027
0,1561465621632,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621644,0,R_Palm,55,Right,1,15385,1,560326,-1,548834,1,15385,1,560326,-1,548834
0,1561465621644,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621655,0,R_Palm,55,Right,1,15317,1,562266,-1,544612,1,15317,1,562266,-1,544612
0,1561465621655,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621667,0,R_Palm,55,Right,1,152383,1,563933,-1,53804,1,152383,1,563933,-1,53804
0,1561465621667,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621678,0,R_Palm,55,Right,1,151278,1,564936,-1,53177,1,151278,1,564936,-1,53177
0,1561465621678,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621689,0,R_Palm,55,Right,1,150203,1,565157,-1,525324,1,150203,1,565157,-1,525324
0,1561465621690,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621701,0,R_Palm,55,Right,1,149334,1,564396,-1,518376,1,149334,1,564396,-1,518376
0,1561465621701,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621712,0,R_Palm,55,Right,1,149418,1,562108,-1,513798,1,149418,1,562108,-1,513798
0,1561465621712,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621724,0,R_Palm,55,Right,1,149782,1,559263,-1,509964,1,149782,1,559263,-1,509964
0,1561465621724,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621734,0,R_Palm,55,Right,1,151032,1,556304,-1,507857,1,151032,1,556304,-1,507857
0,1561465621735,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621746,0,R_Palm,55,Right,1,152435,1,551607,-1,506301,1,152435,1,551607,-1,506301
0,1561465621746,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621757,0,R_Palm,55,Right,1,153043,1,545916,-1,504322,1,153043,1,545916,-1,504322
0,1561465621757,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621768,0,R_Palm,55,Right,1,153098,1,539303,-1,501385,1,153098,1,539303,-1,501385
0,1561465621768,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621780,0,R_Palm,55,Right,1,152802,1,531817,-1,49648,1,152802,1,531817,-1,49648
0,1561465621780,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621790,0,R_Palm,55,Right,1,152601,1,525499,-1,492242,1,152601,1,525499,-1,492242
0,1561465621791,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621802,0,R_Palm,55,Right,1,152556,1,519545,-1,487694,1,152556,1,519545,-1,487694
0,1561465621802,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621813,0,R_Palm,55,Right,1,15253,1,515098,-1,482981,1,15253,1,515098,-1,482981
0,1561465621813,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621825,0,R_Palm,55,Right,1,154059,1,512671,-1,477412,1,154059,1,512671,-1,477412
0,1561465621825,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621835,0,R_Palm,55,Right,1,155947,1,5109,-1,472106,1,155947,1,5109,-1,472106
0,1561465621835,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621847,0,R_Palm,55,Right,1,156974,1,508195,-1,464024,1,156974,1,508195,-1,464024
0,1561465621847,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621858,0,R_Palm,55,Right,1,158142,1,503142,-1,457402,1,158142,1,503142,-1,457402
0,1561465621858,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621869,0,R_Palm,55,Right,1,1592,1,497688,-1,451609,1,1592,1,497688,-1,451609
0,1561465621869,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621881,0,R_Palm,55,Right,1,159943,1,491393,-1,445518,1,159943,1,491393,-1,445518
0,1561465621881,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621891,0,R_Palm,55,Right,1,161888,1,488232,-1,442273,1,161888,1,488232,-1,442273
0,1561465621891,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621902,0,R_Palm,55,Right,1,16494,1,485616,-1,440389,1,16494,1,485616,-1,440389
0,1561465621902,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621913,0,R_Palm,55,Right,1,168862,1,482953,-1,438597,1,168862,1,482953,-1,438597
0,1561465621913,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621925,0,R_Palm,55,Right,1,171967,1,479722,-1,436304,1,171967,1,479722,-1,436304
0,1561465621925,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621936,0,R_Palm,55,Right,1,176279,1,4744,-1,434071,1,176279,1,4744,-1,434071
0,1561465621936,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621948,0,R_Palm,55,Right,1,181899,1,468187,-1,433181,1,181899,1,468187,-1,433181
0,1561465621948,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621958,0,R_Palm,55,Right,1,186892,1,463313,-1,43275,1,186892,1,463313,-1,43275
0,1561465621958,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621969,0,R_Palm,55,Right,1,189604,1,459108,-1,431781,1,189604,1,459108,-1,431781
0,1561465621969,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621981,0,R_Palm,55,Right,1,189569,1,45604,-1,430322,1,189569,1,45604,-1,430322
0,1561465621981,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465621991,0,R_Palm,55,Right,1,187672,1,454662,-1,429037,1,187672,1,454662,-1,429037
0,1561465621991,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622003,0,R_Palm,55,Right,1,184605,1,453776,-1,427836,1,184605,1,453776,-1,427836
0,1561465622003,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622014,0,R_Palm,55,Right,1,183873,1,453055,-1,427244,1,183873,1,453055,-1,427244
0,1561465622014,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622025,0,R_Palm,55,Right,1,184071,1,452523,-1,427292,1,184071,1,452523,-1,427292
0,1561465622026,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622036,0,R_Palm,55,Right,1,185148,1,451772,-1,427541,1,185148,1,451772,-1,427541
0,1561465622037,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622048,0,R_Palm,55,Right,1,186065,1,450887,-1,42815,1,186065,1,450887,-1,42815
0,1561465622048,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622059,0,R_Palm,55,Right,1,186638,1,449903,-1,42922,1,186638,1,449903,-1,42922
0,1561465622059,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622070,0,R_Palm,55,Right,1,187028,1,448785,-1,430478,1,187028,1,448785,-1,430478
0,1561465622070,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622082,0,R_Palm,55,Right,1,18684,1,447553,-1,431912,1,18684,1,447553,-1,431912
0,1561465622082,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622092,0,R_Palm,55,Right,1,185977,1,446178,-1,43303,1,185977,1,446178,-1,43303
0,1561465622092,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622103,0,R_Palm,55,Right,1,184883,1,444646,-1,434144,1,184883,1,444646,-1,434144
0,1561465622104,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622115,0,R_Palm,55,Right,1,184117,1,443183,-1,43527,1,184117,1,443183,-1,43527
0,1561465622115,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622126,0,R_Palm,55,Right,1,184037,1,441811,-1,436468,1,184037,1,441811,-1,436468
0,1561465622126,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622137,0,R_Palm,55,Right,1,184376,1,440484,-1,437246,1,184376,1,440484,-1,437246
0,1561465622137,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622148,0,R_Palm,55,Right,1,185094,1,439164,-1,437596,1,185094,1,439164,-1,437596
0,1561465622148,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622159,0,R_Palm,55,Right,1,186236,1,437417,-1,437454,1,186236,1,437417,-1,437454
0,1561465622160,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622170,0,R_Palm,55,Right,1,186911,1,436161,-1,436931,1,186911,1,436161,-1,436931
0,1561465622171,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622183,0,R_Palm,55,Right,1,187852,1,434933,-1,436545,1,187852,1,434933,-1,436545
0,1561465622183,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622193,0,R_Palm,55,Right,1,188938,1,433973,-1,436508,1,188938,1,433973,-1,436508
0,1561465622193,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622203,0,R_Palm,55,Right,1,190061,1,43318,-1,43686,1,190061,1,43318,-1,43686
0,1561465622204,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622215,0,R_Palm,55,Right,1,191491,1,432412,-1,437177,1,191491,1,432412,-1,437177
0,1561465622215,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622226,0,R_Palm,55,Right,1,193319,1,431911,-1,437421,1,193319,1,431911,-1,437421
0,1561465622226,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622238,0,R_Palm,55,Right,1,195367,1,432441,-1,437177,1,195367,1,432441,-1,437177
0,1561465622238,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622249,0,R_Palm,55,Right,1,197804,1,433794,-1,436103,1,197804,1,433794,-1,436103
0,1561465622249,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622261,0,R_Palm,55,Right,1,20094,1,435611,-1,434625,1,20094,1,435611,-1,434625
0,1561465622261,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622271,0,R_Palm,55,Right,1,203142,1,437424,-1,433379,1,203142,1,437424,-1,433379
0,1561465622271,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622282,0,R_Palm,55,Right,1,204553,1,439527,-1,432279,1,204553,1,439527,-1,432279
0,1561465622282,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622294,0,R_Palm,55,Right,1,20529,1,440814,-1,431422,1,20529,1,440814,-1,431422
0,1561465622294,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622305,0,R_Palm,55,Right,1,205652,1,441845,-1,430822,1,205652,1,441845,-1,430822
0,1561465622305,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622316,0,R_Palm,55,Right,1,206254,1,442674,-1,430252,1,206254,1,442674,-1,430252
0,1561465622316,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622327,0,R_Palm,55,Right,1,207725,1,44317,-1,42954,1,207725,1,44317,-1,42954
0,1561465622327,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622338,0,R_Palm,55,Right,1,209892,1,443704,-1,428998,1,209892,1,443704,-1,428998
0,1561465622338,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622349,0,R_Palm,55,Right,1,21196,1,444064,-1,428148,1,21196,1,444064,-1,428148
0,1561465622350,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622360,0,R_Palm,55,Right,1,214066,1,444531,-1,427679,1,214066,1,444531,-1,427679
0,1561465622360,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622371,0,R_Palm,55,Right,1,216203,1,444927,-1,427236,1,216203,1,444927,-1,427236
0,1561465622371,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622382,0,R_Palm,55,Right,1,218211,1,445498,-1,426405,1,218211,1,445498,-1,426405
0,1561465622383,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622393,0,R_Palm,55,Right,1,219905,1,446171,-1,425667,1,219905,1,446171,-1,425667
0,1561465622393,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622405,0,R_Palm,55,Right,1,221808,1,447354,-1,424652,1,221808,1,447354,-1,424652
