Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561642461433,0,L_Palm,1027,Left,False,0,4927337,0,8108823,-0,3175975,0,4927337,0,8108823,-0,3175975
0,1561642461444,0,R_Palm,1003,Right,False,0,2540697,0,9665402,-0,7337634,0,2540697,0,9665402,-0,7337634
0,1561642461444,0,L_Palm,1027,Left,False,0,4931608,0,8106529,-0,3180918,0,4931608,0,8106529,-0,3180918
0,1561642461455,0,R_Palm,1003,Right,False,0,2540674,0,9666114,-0,7341108,0,2540674,0,9666114,-0,7341108
0,1561642461455,0,L_Palm,1027,Left,False,0,493529,0,810883,-0,3188239,0,493529,0,810883,-0,3188239
0,1561642461466,0,R_Palm,1003,Right,False,0,2540092,0,9668235,-0,7343215,0,2540092,0,9668235,-0,7343215
0,1561642461466,0,L_Palm,1027,Left,False,0,4938393,0,811291,-0,3193931,0,4938393,0,811291,-0,3193931
0,1561642461478,0,R_Palm,1003,Right,False,0,2538646,0,9667042,-0,7350475,0,2538646,0,9667042,-0,7350475
0,1561642461478,0,L_Palm,1027,Left,False,0,4940981,0,8116871,-0,320172,0,4940981,0,8116871,-0,320172
0,1561642461489,0,R_Palm,1003,Right,False,0,2535595,0,9667723,-0,7357841,0,2535595,0,9667723,-0,7357841
0,1561642461490,0,L_Palm,1027,Left,False,0,4942541,0,8122241,-0,3209307,0,4942541,0,8122241,-0,3209307
0,1561642461501,0,R_Palm,1003,Right,False,0,25312,0,9672805,-0,7363821,0,25312,0,9672805,-0,7363821
0,1561642461501,0,L_Palm,1027,Left,False,0,494316,0,8128474,-0,3216505,0,494316,0,8128474,-0,3216505
0,1561642461511,0,R_Palm,1003,Right,False,0,252847,0,9676003,-0,7368972,0,252847,0,9676003,-0,7368972
0,1561642461512,0,L_Palm,1027,Left,False,0,49435,0,8131039,-0,3223765,0,49435,0,8131039,-0,3223765
0,1561642461522,0,R_Palm,1003,Right,False,0,2523025,0,9682128,-0,7375455,0,2523025,0,9682128,-0,7375455
0,1561642461523,0,L_Palm,1027,Left,False,0,4942889,0,8136842,-0,3233122,0,4942889,0,8136842,-0,3233122
0,1561642461533,0,R_Palm,1003,Right,False,0,2515757,0,9691975,-0,7379386,0,2515757,0,9691975,-0,7379386
0,1561642461534,0,L_Palm,1027,Left,False,0,4940688,0,8142297,-0,3240532,0,4940688,0,8142297,-0,3240532
0,1561642461545,0,R_Palm,1003,Right,False,0,2508392,0,9701312,-0,7388045,0,2508392,0,9701312,-0,7388045
0,1561642461545,0,L_Palm,1027,Left,False,0,4939024,0,814299,-0,3250076,0,4939024,0,814299,-0,3250076
0,1561642461556,0,R_Palm,1003,Right,False,0,2499827,0,9717718,-0,7392133,0,2499827,0,9717718,-0,7392133
0,1561642461556,0,L_Palm,1027,Left,False,0,4937021,0,8146378,-0,3256088,0,4937021,0,8146378,-0,3256088
0,1561642461568,0,R_Palm,1003,Right,False,0,2488915,0,9734622,-0,7402177,0,2488915,0,9734622,-0,7402177
0,1561642461568,0,L_Palm,1027,Left,False,0,493387,0,8148977,-0,3261899,0,493387,0,8148977,-0,3261899
0,1561642461578,0,R_Palm,1003,Right,False,0,2482524,0,9751952,-0,7409866,0,2482524,0,9751952,-0,7409866
0,1561642461579,0,L_Palm,1027,Left,False,0,4932368,0,8149815,-0,3267238,0,4932368,0,8149815,-0,3267238
0,1561642461589,0,R_Palm,1003,Right,False,0,2480073,0,9768178,-0,7417272,0,2480073,0,9768178,-0,7417272
0,1561642461589,0,L_Palm,1027,Left,False,0,4931297,0,8148396,-0,3272899,0,4931297,0,8148396,-0,3272899
0,1561642461600,0,R_Palm,1003,Right,False,0,2478289,0,9786239,-0,7428148,0,2478289,0,9786239,-0,7428148
0,1561642461601,0,L_Palm,1027,Left,False,0,4929373,0,8147196,-0,3277268,0,4929373,0,8147196,-0,3277268
0,1561642461611,0,R_Palm,1003,Right,False,0,2475673,0,9794605,-0,7439677,0,2475673,0,9794605,-0,7439677
0,1561642461612,0,L_Palm,1027,Left,False,0,4929031,0,8145176,-0,3283479,0,4929031,0,8145176,-0,3283479
0,1561642461623,0,R_Palm,1003,Right,False,0,2465868,0,9804959,-0,7455071,0,2465868,0,9804959,-0,7455071
0,1561642461623,0,L_Palm,1027,Left,False,0,4927005,0,8142782,-0,3287821,0,4927005,0,8142782,-0,3287821
0,1561642461634,0,R_Palm,1003,Right,False,0,2453108,0,9814615,-0,7469386,0,2453108,0,9814615,-0,7469386
0,1561642461634,0,L_Palm,1027,Left,False,0,4923923,0,8140132,-0,3290558,0,4923923,0,8140132,-0,3290558
0,1561642461645,0,R_Palm,1003,Right,False,0,2442864,0,9833258,-0,7481097,0,2442864,0,9833258,-0,7481097
0,1561642461646,0,L_Palm,1027,Left,False,0,4920555,0,8141228,-0,3294013,0,4920555,0,8141228,-0,3294013
0,1561642461657,0,R_Palm,1003,Right,False,0,2439961,0,9839782,-0,7471189,0,2439961,0,9839782,-0,7471189
0,1561642461657,0,L_Palm,1027,Left,False,0,4917992,0,8136508,-0,3296936,0,4917992,0,8136508,-0,3296936
0,1561642461668,0,R_Palm,1003,Right,False,0,24388,0,9850614,-0,7460068,0,24388,0,9850614,-0,7460068
0,1561642461668,0,L_Palm,1027,Left,False,0,4915549,0,8133342,-0,329759,0,4915549,0,8133342,-0,329759
0,1561642461679,0,R_Palm,1003,Right,False,0,2437848,0,9866087,-0,7457919,0,2437848,0,9866087,-0,7457919
0,1561642461679,0,L_Palm,1027,Left,False,0,4917174,0,8128284,-0,3297765,0,4917174,0,8128284,-0,3297765
0,1561642461690,0,R_Palm,1003,Right,False,0,242441,0,9885112,-0,74593,0,242441,0,9885112,-0,74593
0,1561642461690,0,L_Palm,1027,Left,False,0,492058,0,8123242,-0,3294806,0,492058,0,8123242,-0,3294806
0,1561642461702,0,R_Palm,1003,Right,False,0,2410343,0,9898866,-0,7464721,0,2410343,0,9898866,-0,7464721
0,1561642461702,0,L_Palm,1027,Left,False,0,4922559,0,8119542,-0,3291279,0,4922559,0,8119542,-0,3291279
0,1561642461712,0,R_Palm,1003,Right,False,0,2400936,0,9911157,-0,7469754,0,2400936,0,9911157,-0,7469754
0,1561642461712,0,L_Palm,1027,Left,False,0,4923992,0,8117304,-0,3287202,0,4923992,0,8117304,-0,3287202
0,1561642461724,0,R_Palm,1003,Right,False,0,2389216,0,9925981,-0,7477672,0,2389216,0,9925981,-0,7477672
0,1561642461724,0,L_Palm,1027,Left,False,0,4926787,0,8109602,-0,3284407,0,4926787,0,8109602,-0,3284407
0,1561642461735,0,R_Palm,1003,Right,False,0,2380205,0,9930769,-0,7504999,0,2380205,0,9930769,-0,7504999
0,1561642461735,0,L_Palm,1027,Left,False,0,4929372,0,8104936,-0,3280988,0,4929372,0,8104936,-0,3280988
0,1561642461746,0,R_Palm,1003,Right,False,0,2373506,0,9940039,-0,7535357,0,2373506,0,9940039,-0,7535357
0,1561642461746,0,L_Palm,1027,Left,False,0,4935952,0,8097718,-0,3277349,0,4935952,0,8097718,-0,3277349
0,1561642461757,0,R_Palm,1003,Right,False,0,2365205,0,9949604,-0,7563897,0,2365205,0,9949604,-0,7563897
0,1561642461757,0,L_Palm,1027,Left,False,0,4936533,0,8096898,-0,3273821,0,4936533,0,8096898,-0,3273821
0,1561642461768,0,R_Palm,1003,Right,False,0,2355606,0,9958743,-0,7595724,0,2355606,0,9958743,-0,7595724
0,1561642461768,0,L_Palm,1027,Left,False,0,4937258,0,8096654,-0,3269669,0,4937258,0,8096654,-0,3269669
0,1561642461780,0,R_Palm,1003,Right,False,0,2342158,0,9970352,-0,7626244,0,2342158,0,9970352,-0,7626244
0,1561642461780,0,L_Palm,1027,Left,False,0,4937377,0,8095536,-0,3266934,0,4937377,0,8095536,-0,3266934
0,1561642461791,0,R_Palm,1003,Right,False,0,2323921,0,9986027,-0,7647943,0,2323921,0,9986027,-0,7647943
0,1561642461792,0,L_Palm,1027,Left,False,0,4938158,0,809046,-0,3264101,0,4938158,0,809046,-0,3264101
0,1561642461803,0,R_Palm,1003,Right,False,0,2305184,1,000444,-0,7664577,0,2305184,1,000444,-0,7664577
0,1561642461803,0,L_Palm,1027,Left,False,0,4939865,0,8085828,-0,3261145,0,4939865,0,8085828,-0,3261145
0,1561642461814,0,R_Palm,1003,Right,False,0,2289651,1,002145,-0,7681133,0,2289651,1,002145,-0,7681133
0,1561642461814,0,L_Palm,1027,Left,False,0,4942206,0,808249,-0,3259392,0,4942206,0,808249,-0,3259392
0,1561642461825,0,R_Palm,1003,Right,False,0,2271811,1,004391,-0,7693981,0,2271811,1,004391,-0,7693981
0,1561642461826,0,L_Palm,1027,Left,False,0,4945862,0,807728,-0,3253493,0,4945862,0,807728,-0,3253493
0,1561642461835,0,R_Palm,1003,Right,False,0,2257426,1,006056,-0,7708058,0,2257426,1,006056,-0,7708058
0,1561642461836,0,L_Palm,1027,Left,False,0,4949747,0,8070639,-0,3251484,0,4949747,0,8070639,-0,3251484
0,1561642461847,0,R_Palm,1003,Right,False,0,2241984,1,008336,-0,7723311,0,2241984,1,008336,-0,7723311
0,1561642461847,0,L_Palm,1027,Left,False,0,4954128,0,8059727,-0,3248332,0,4954128,0,8059727,-0,3248332
0,1561642461858,0,R_Palm,1003,Right,False,0,2226651,1,010584,-0,7739356,0,2226651,1,010584,-0,7739356
0,1561642461859,0,L_Palm,1027,Left,False,0,4962422,0,8047292,-0,3245353,0,4962422,0,8047292,-0,3245353
0,1561642461869,0,R_Palm,1003,Right,False,0,2213719,1,013208,-0,7742243,0,2213719,1,013208,-0,7742243
0,1561642461869,0,L_Palm,1027,Left,False,0,4966257,0,8035527,-0,3243862,0,4966257,0,8035527,-0,3243862
0,1561642461880,0,R_Palm,1003,Right,False,0,2201737,1,015125,-0,7757099,0,2201737,1,015125,-0,7757099
0,1561642461880,0,L_Palm,1027,Left,False,0,4973722,0,802508,-0,3240591,0,4973722,0,802508,-0,3240591
0,1561642461891,0,R_Palm,1003,Right,False,0,2190666,1,016881,-0,77713,0,2190666,1,016881,-0,77713
0,1561642461891,0,L_Palm,1027,Left,False,0,4977875,0,8013458,-0,3237036,0,4977875,0,8013458,-0,3237036
0,1561642461903,0,R_Palm,1003,Right,False,0,2178875,1,019048,-0,7779725,0,2178875,1,019048,-0,7779725
0,1561642461903,0,L_Palm,1027,Left,False,0,4985461,0,8000544,-0,3232461,0,4985461,0,8000544,-0,3232461
0,1561642461913,0,R_Palm,1003,Right,False,0,2166803,1,020702,-0,7784805,0,2166803,1,020702,-0,7784805
0,1561642461914,0,L_Palm,1027,Left,False,0,4994659,0,7987406,-0,3228909,0,4994659,0,7987406,-0,3228909
0,1561642461925,0,R_Palm,1003,Right,False,0,2157452,1,022603,-0,7792703,0,2157452,1,022603,-0,7792703
0,1561642461925,0,L_Palm,1027,Left,False,0,5005241,0,7973123,-0,3225898,0,5005241,0,7973123,-0,3225898
0,1561642461936,0,R_Palm,1003,Right,False,0,2147533,1,024457,-0,7800066,0,2147533,1,024457,-0,7800066
0,1561642461936,0,L_Palm,1027,Left,False,0,5014371,0,7962188,-0,3222746,0,5014371,0,7962188,-0,3222746
0,1561642461947,0,R_Palm,1003,Right,False,0,213706,1,026267,-0,7808757,0,213706,1,026267,-0,7808757
0,1561642461948,0,L_Palm,1027,Left,False,0,5022654,0,7951425,-0,3220178,0,5022654,0,7951425,-0,3220178
0,1561642461959,0,R_Palm,1003,Right,False,0,2128288,1,02798,-0,7816847,0,2128288,1,02798,-0,7816847
0,1561642461959,0,L_Palm,1027,Left,False,0,5032632,0,7939485,-0,3220173,0,5032632,0,7939485,-0,3220173
0,1561642461970,0,R_Palm,1003,Right,False,0,2120667,1,029744,-0,7823946,0,2120667,1,029744,-0,7823946
0,1561642461970,0,L_Palm,1027,Left,False,0,5041062,0,7929373,-0,3218855,0,5041062,0,7929373,-0,3218855
0,1561642461981,0,R_Palm,1003,Right,False,0,2111408,1,031401,-0,7829245,0,2111408,1,031401,-0,7829245
0,1561642461981,0,L_Palm,1027,Left,False,0,5047505,0,7922639,-0,3215296,0,5047505,0,7922639,-0,3215296
0,1561642461992,0,R_Palm,1003,Right,False,0,2100831,1,032681,-0,7836246,0,2100831,1,032681,-0,7836246
0,1561642461992,0,L_Palm,1027,Left,False,0,5053563,0,7914898,-0,3214345,0,5053563,0,7914898,-0,3214345
0,1561642462003,0,R_Palm,1003,Right,False,0,2089377,1,033543,-0,7847861,0,2089377,1,033543,-0,7847861
0,1561642462004,0,L_Palm,1027,Left,False,0,5059083,0,7910453,-0,321574,0,5059083,0,7910453,-0,321574
0,1561642462015,0,R_Palm,1003,Right,False,0,2080972,1,0345,-0,7858879,0,2080972,1,0345,-0,7858879
0,1561642462015,0,L_Palm,1027,Left,False,0,5062442,0,7906891,-0,3215062,0,5062442,0,7906891,-0,3215062
0,1561642462026,0,R_Palm,1003,Right,False,0,2074872,1,035559,-0,7862824,0,2074872,1,035559,-0,7862824
0,1561642462026,0,L_Palm,1027,Left,False,0,5067206,0,7903154,-0,3215784,0,5067206,0,7903154,-0,3215784
0,1561642462037,0,R_Palm,1003,Right,False,0,2069637,1,036449,-0,7863894,0,2069637,1,036449,-0,7863894
0,1561642462037,0,L_Palm,1027,Left,False,0,506867,0,7900697,-0,3218179,0,506867,0,7900697,-0,3218179
0,1561642462048,0,R_Palm,1003,Right,False,0,2065986,1,037588,-0,7861173,0,2065986,1,037588,-0,7861173
0,1561642462048,0,L_Palm,1027,Left,False,0,5069472,0,7899585,-0,3219258,0,5069472,0,7899585,-0,3219258
0,1561642462059,0,R_Palm,1003,Right,False,0,2060809,1,038755,-0,7860847,0,2060809,1,038755,-0,7860847
0,1561642462059,0,L_Palm,1027,Left,False,0,5065929,0,7904428,-0,3221627,0,5065929,0,7904428,-0,3221627
0,1561642462070,0,R_Palm,1003,Right,False,0,2056255,1,039695,-0,7863573,0,2056255,1,039695,-0,7863573
0,1561642462070,0,L_Palm,1027,Left,False,0,506219,0,7909552,-0,3223381,0,506219,0,7909552,-0,3223381
0,1561642462081,0,R_Palm,1003,Right,False,0,2052676,1,040668,-0,7866008,0,2052676,1,040668,-0,7866008
0,1561642462082,0,L_Palm,1027,Left,False,0,5057676,0,7914233,-0,3224767,0,5057676,0,7914233,-0,3224767
0,1561642462093,0,R_Palm,1003,Right,False,0,205121,1,041672,-0,7862839,0,205121,1,041672,-0,7862839
0,1561642462093,0,L_Palm,1027,Left,False,0,5053996,0,7917945,-0,3227113,0,5053996,0,7917945,-0,3227113
0,1561642462104,0,R_Palm,1003,Right,False,0,2048596,1,042787,-0,7865337,0,2048596,1,042787,-0,7865337
0,1561642462104,0,L_Palm,1027,Left,False,0,5048507,0,7920134,-0,3231167,0,5048507,0,7920134,-0,3231167
0,1561642462114,0,R_Palm,1003,Right,False,0,2046524,1,04401,-0,7872645,0,2046524,1,04401,-0,7872645
0,1561642462115,0,L_Palm,1027,Left,False,0,504311,0,7923014,-0,3234518,0,504311,0,7923014,-0,3234518
0,1561642462126,0,R_Palm,1003,Right,False,0,2044004,1,045525,-0,7881052,0,2044004,1,045525,-0,7881052
0,1561642462127,0,L_Palm,1027,Left,False,0,5038188,0,7927322,-0,323728,0,5038188,0,7927322,-0,323728
0,1561642462138,0,R_Palm,1003,Right,False,0,2041028,1,04705,-0,7887838,0,2041028,1,04705,-0,7887838
0,1561642462138,0,L_Palm,1027,Left,False,0,5033222,0,7928854,-0,3240917,0,5033222,0,7928854,-0,3240917
0,1561642462149,0,R_Palm,1003,Right,False,0,2042163,1,048413,-0,7895513,0,2042163,1,048413,-0,7895513
0,1561642462149,0,L_Palm,1027,Left,False,0,5030724,0,7930373,-0,3244625,0,5030724,0,7930373,-0,3244625
0,1561642462160,0,R_Palm,1003,Right,False,0,204025,1,050404,-0,7905198,0,204025,1,050404,-0,7905198
0,1561642462160,0,L_Palm,1027,Left,False,0,5029942,0,7928293,-0,3246953,0,5029942,0,7928293,-0,3246953
0,1561642462171,0,R_Palm,1003,Right,False,0,204081,1,051936,-0,7906728,0,204081,1,051936,-0,7906728
0,1561642462171,0,L_Palm,1027,Left,False,0,5028203,0,7930505,-0,3246808,0,5028203,0,7930505,-0,3246808
0,1561642462182,0,R_Palm,1003,Right,False,0,2039411,1,053793,-0,7910804,0,2039411,1,053793,-0,7910804
0,1561642462182,0,L_Palm,1027,Left,False,0,5028158,0,7935297,-0,3247876,0,5028158,0,7935297,-0,3247876
0,1561642462193,0,R_Palm,1003,Right,False,0,2041657,1,055398,-0,7916611,0,2041657,1,055398,-0,7916611
0,1561642462193,0,L_Palm,1027,Left,False,0,5029175,0,7935801,-0,3249431,0,5029175,0,7935801,-0,3249431
0,1561642462204,0,R_Palm,1003,Right,False,0,2044084,1,057839,-0,792986,0,2044084,1,057839,-0,792986
0,1561642462204,0,L_Palm,1027,Left,False,0,5026516,0,7939239,-0,325079,0,5026516,0,7939239,-0,325079
0,1561642462215,0,R_Palm,1003,Right,False,0,204455,1,06019,-0,7933768,0,204455,1,06019,-0,7933768
0,1561642462215,0,L_Palm,1027,Left,False,0,5026469,0,7941948,-0,3251419,0,5026469,0,7941948,-0,3251419
0,1561642462227,0,R_Palm,1003,Right,False,0,2044096,1,062795,-0,794683,0,2044096,1,062795,-0,794683
0,1561642462227,0,L_Palm,1027,Left,False,0,5027856,0,7942466,-0,3252856,0,5027856,0,7942466,-0,3252856
0,1561642462238,0,R_Palm,1003,Right,False,0,2040013,1,065217,-0,7959484,0,2040013,1,065217,-0,7959484
0,1561642462238,0,L_Palm,1027,Left,False,0,5028158,0,7943041,-0,3252335,0,5028158,0,7943041,-0,3252335
0,1561642462249,0,R_Palm,1003,Right,False,0,2034987,1,067715,-0,7967083,0,2034987,1,067715,-0,7967083
0,1561642462249,0,L_Palm,1027,Left,False,0,5029901,0,7943301,-0,3252062,0,5029901,0,7943301,-0,3252062
0,1561642462261,0,R_Palm,1003,Right,False,0,2029137,1,070251,-0,7975185,0,2029137,1,070251,-0,7975185
0,1561642462261,0,L_Palm,1027,Left,False,0,5031558,0,7945914,-0,3251948,0,5031558,0,7945914,-0,3251948
0,1561642462271,0,R_Palm,1003,Right,False,0,2023278,1,072433,-0,7972903,0,2023278,1,072433,-0,7972903
0,1561642462271,0,L_Palm,1027,Left,False,0,5030683,0,7948066,-0,3251058,0,5030683,0,7948066,-0,3251058
0,1561642462282,0,R_Palm,1003,Right,False,0,201681,1,074772,-0,7963617,0,201681,1,074772,-0,7963617
0,1561642462283,0,L_Palm,1027,Left,False,0,503135,0,7950766,-0,3249102,0,503135,0,7950766,-0,3249102
0,1561642462294,0,R_Palm,1003,Right,False,0,2010412,1,076932,-0,7952697,0,2010412,1,076932,-0,7952697
0,1561642462294,0,L_Palm,1027,Left,False,0,5033804,0,7952287,-0,3247174,0,5033804,0,7952287,-0,3247174
0,1561642462305,0,R_Palm,1003,Right,False,0,2000414,1,078641,-0,7943045,0,2000414,1,078641,-0,7943045
0,1561642462306,0,L_Palm,1027,Left,False,0,5032049,0,7954693,-0,3246086,0,5032049,0,7954693,-0,3246086
0,1561642462317,0,R_Palm,1003,Right,False,0,1996106,1,0799,-0,7931635,0,1996106,1,0799,-0,7931635
0,1561642462317,0,L_Palm,1027,Left,False,0,5030977,0,7956326,-0,3245282,0,5030977,0,7956326,-0,3245282
0,1561642462328,0,R_Palm,1003,Right,False,0,1992314,1,080722,-0,793195,0,1992314,1,080722,-0,793195
0,1561642462328,0,L_Palm,1027,Left,False,0,5032153,0,7958628,-0,3245407,0,5032153,0,7958628,-0,3245407
0,1561642462339,0,R_Palm,1003,Right,False,0,1991132,1,080825,-0,7932523,0,1991132,1,080825,-0,7932523
0,1561642462339,0,L_Palm,1027,Left,False,0,5031163,0,7958071,-0,3246258,0,5031163,0,7958071,-0,3246258
0,1561642462349,0,R_Palm,1003,Right,False,0,1989734,1,080861,-0,79302,0,1989734,1,080861,-0,79302
0,1561642462349,0,L_Palm,1027,Left,False,0,5033668,0,795576,-0,324724,0,5033668,0,795576,-0,324724
0,1561642462362,0,R_Palm,1003,Right,False,0,1989318,1,080652,-0,7928393,0,1989318,1,080652,-0,7928393
0,1561642462363,0,L_Palm,1027,Left,False,0,5034577,0,7957523,-0,3248472,0,5034577,0,7957523,-0,3248472
0,1561642462371,0,R_Palm,1003,Right,False,0,1990032,1,079823,-0,7929269,0,1990032,1,079823,-0,7929269
0,1561642462372,0,L_Palm,1027,Left,False,0,5035045,0,7958455,-0,3249326,0,5035045,0,7958455,-0,3249326
0,1561642462382,0,R_Palm,1003,Right,False,0,1989811,1,078269,-0,7930524,0,1989811,1,078269,-0,7930524
0,1561642462382,0,L_Palm,1027,Left,False,0,5035592,0,7958375,-0,3248326,0,5035592,0,7958375,-0,3248326
0,1561642462393,0,R_Palm,1003,Right,False,0,1990976,1,076263,-0,7929317,0,1990976,1,076263,-0,7929317
0,1561642462393,0,L_Palm,1027,Left,False,0,5039777,0,7957125,-0,324586,0,5039777,0,7957125,-0,324586
0,1561642462405,0,R_Palm,1003,Right,False,0,1993414,1,073562,-0,7932226,0,1993414,1,073562,-0,7932226
0,1561642462405,0,L_Palm,1027,Left,False,0,5042406,0,7955095,-0,3242542,0,5042406,0,7955095,-0,3242542
0,1561642462416,0,R_Palm,1003,Right,False,0,1997384,1,070458,-0,7938433,0,1997384,1,070458,-0,7938433
0,1561642462416,0,L_Palm,1027,Left,False,0,5044021,0,7953033,-0,3240345,0,5044021,0,7953033,-0,3240345
0,1561642462427,0,R_Palm,1003,Right,False,0,2004132,1,06661,-0,7947063,0,2004132,1,06661,-0,7947063
0,1561642462427,0,L_Palm,1027,Left,False,0,5044054,0,7951213,-0,3239161,0,5044054,0,7951213,-0,3239161
0,1561642462438,0,R_Palm,1003,Right,False,0,2012231,1,062506,-0,7956848,0,2012231,1,062506,-0,7956848
0,1561642462438,0,L_Palm,1027,Left,False,0,5041613,0,7952273,-0,3237636,0,5041613,0,7952273,-0,3237636
0,1561642462450,0,R_Palm,1003,Right,False,0,2021358,1,058264,-0,7966738,0,2021358,1,058264,-0,7966738
0,1561642462450,0,L_Palm,1027,Left,False,0,5039657,0,7953572,-0,323622,0,5039657,0,7953572,-0,323622
0,1561642462461,0,R_Palm,1003,Right,False,0,2025563,1,053159,-0,7965488,0,2025563,1,053159,-0,7965488
0,1561642462461,0,L_Palm,1027,Left,False,0,5038496,0,7953868,-0,3234231,0,5038496,0,7953868,-0,3234231
0,1561642462472,0,R_Palm,1003,Right,False,0,2028376,1,048709,-0,795468,0,2028376,1,048709,-0,795468
0,1561642462472,0,L_Palm,1027,Left,False,0,5035714,0,7956788,-0,3230941,0,5035714,0,7956788,-0,3230941
0,1561642462483,0,R_Palm,1003,Right,False,0,2027954,1,044639,-0,793858,0,2027954,1,044639,-0,793858
0,1561642462484,0,L_Palm,1027,Left,False,0,5033748,0,7960649,-0,3226907,0,5033748,0,7960649,-0,3226907
0,1561642462494,0,R_Palm,1003,Right,False,0,2024772,1,040816,-0,7928761,0,2024772,1,040816,-0,7928761
0,1561642462495,0,L_Palm,1027,Left,False,0,5030615,0,7963969,-0,3225354,0,5030615,0,7963969,-0,3225354
0,1561642462505,0,R_Palm,1003,Right,False,0,2019513,1,036684,-0,7920676,0,2019513,1,036684,-0,7920676
0,1561642462505,0,L_Palm,1027,Left,False,0,5025955,0,7967402,-0,3221413,0,5025955,0,7967402,-0,3221413
0,1561642462516,0,R_Palm,1003,Right,False,0,2011498,1,032361,-0,7923867,0,2011498,1,032361,-0,7923867
0,1561642462516,0,L_Palm,1027,Left,False,0,5022624,0,7971321,-0,3218426,0,5022624,0,7971321,-0,3218426
0,1561642462527,0,R_Palm,1003,Right,False,0,2007252,1,027341,-0,7928275,0,2007252,1,027341,-0,7928275
0,1561642462528,0,L_Palm,1027,Left,False,0,5019146,0,7976429,-0,3214696,0,5019146,0,7976429,-0,3214696
0,1561642462539,0,R_Palm,1003,Right,False,0,2008265,1,022048,-0,7931371,0,2008265,1,022048,-0,7931371
0,1561642462539,0,L_Palm,1027,Left,False,0,5015546,0,7979839,-0,3210069,0,5015546,0,7979839,-0,3210069
0,1561642462549,0,R_Palm,1003,Right,False,0,2010633,1,016818,-0,7926697,0,2010633,1,016818,-0,7926697
0,1561642462549,0,L_Palm,1027,Left,False,0,5012959,0,7983366,-0,3206489,0,5012959,0,7983366,-0,3206489
0,1561642462561,0,R_Palm,1003,Right,False,0,2014482,1,011011,-0,792086,0,2014482,1,011011,-0,792086
0,1561642462561,0,L_Palm,1027,Left,False,0,5010053,0,7987717,-0,3202684,0,5010053,0,7987717,-0,3202684
0,1561642462571,0,R_Palm,1003,Right,False,0,2020374,1,006017,-0,7913809,0,2020374,1,006017,-0,7913809
0,1561642462572,0,L_Palm,1027,Left,False,0,5005206,0,7991502,-0,3198416,0,5005206,0,7991502,-0,3198416
0,1561642462583,0,R_Palm,1003,Right,False,0,2025183,1,000633,-0,7906575,0,2025183,1,000633,-0,7906575
0,1561642462584,0,L_Palm,1027,Left,False,0,5001721,0,7995561,-0,3194206,0,5001721,0,7995561,-0,3194206
0,1561642462595,0,R_Palm,1003,Right,False,0,2026752,0,9956141,-0,7900878,0,2026752,0,9956141,-0,7900878
0,1561642462595,0,L_Palm,1027,Left,False,0,4999381,0,7999688,-0,3192708,0,4999381,0,7999688,-0,3192708
0,1561642462606,0,R_Palm,1003,Right,False,0,2025472,0,9905902,-0,7893441,0,2025472,0,9905902,-0,7893441
0,1561642462606,0,L_Palm,1027,Left,False,0,4994068,0,8002476,-0,3191113,0,4994068,0,8002476,-0,3191113
0,1561642462618,0,R_Palm,1003,Right,False,0,2023121,0,9853572,-0,7891662,0,2023121,0,9853572,-0,7891662
0,1561642462618,0,L_Palm,1027,Left,False,0,4988746,0,8008758,-0,3190955,0,4988746,0,8008758,-0,3190955
0,1561642462629,0,R_Palm,1003,Right,False,0,2021138,0,9811314,-0,7883448,0,2021138,0,9811314,-0,7883448
0,1561642462629,0,L_Palm,1027,Left,False,0,4984603,0,8013165,-0,3191701,0,4984603,0,8013165,-0,3191701
0,1561642462640,0,R_Palm,1003,Right,False,0,2023871,0,9769591,-0,7874608,0,2023871,0,9769591,-0,7874608
0,1561642462641,0,L_Palm,1027,Left,False,0,4980733,0,8013955,-0,3191856,0,4980733,0,8013955,-0,3191856
0,1561642462650,0,R_Palm,1003,Right,False,0,202686,0,9733824,-0,7870286,0,202686,0,9733824,-0,7870286
0,1561642462650,0,L_Palm,1027,Left,False,0,4981992,0,8013946,-0,3192154,0,4981992,0,8013946,-0,3192154
0,1561642462662,0,R_Palm,1003,Right,False,0,2027754,0,9698315,-0,7858054,0,2027754,0,9698315,-0,7858054
0,1561642462662,0,L_Palm,1027,Left,False,0,4981849,0,8012249,-0,319418,0,4981849,0,8012249,-0,319418
0,1561642462672,0,R_Palm,1003,Right,False,0,2024991,0,9661841,-0,7854497,0,2024991,0,9661841,-0,7854497
0,1561642462673,0,L_Palm,1027,Left,False,0,4979983,0,8011118,-0,3193882,0,4979983,0,8011118,-0,3193882
0,1561642462684,0,R_Palm,1003,Right,False,0,2023803,0,9621352,-0,7856548,0,2023803,0,9621352,-0,7856548
0,1561642462684,0,L_Palm,1027,Left,False,0,4979605,0,8009351,-0,3194137,0,4979605,0,8009351,-0,3194137
0,1561642462694,0,R_Palm,1003,Right,False,0,202462,0,9592068,-0,7856259,0,202462,0,9592068,-0,7856259
0,1561642462695,0,L_Palm,1027,Left,False,0,4980131,0,8008759,-0,3195044,0,4980131,0,8008759,-0,3195044
0,1561642462706,0,R_Palm,1003,Right,False,0,2024471,0,9555274,-0,7859921,0,2024471,0,9555274,-0,7859921
