Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561644970087,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970098,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970098,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970109,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970109,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970120,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970120,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970131,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970131,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970144,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970144,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970154,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970154,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970166,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970166,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970177,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970177,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970188,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970188,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970200,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970200,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970211,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970211,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970222,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970222,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970233,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970233,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970244,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970244,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970255,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970255,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970266,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970266,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970278,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970278,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970288,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970289,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970300,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970300,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970312,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970312,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970322,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970322,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970334,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970334,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970344,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970344,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970355,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970356,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970366,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970367,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970378,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970378,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970389,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970389,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970400,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970401,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970411,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970412,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970422,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970423,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970435,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970435,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970446,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970446,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970456,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970457,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970467,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970468,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970478,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970479,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970490,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970490,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970500,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970500,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970512,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970512,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970523,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970523,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970534,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970534,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970545,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970545,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970556,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970556,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970570,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970570,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970585,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970585,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970591,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970591,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970601,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970602,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970612,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970613,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970623,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970623,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970635,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970635,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970648,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970648,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970664,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970664,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970670,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970670,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970680,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970680,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970690,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970690,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970701,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970701,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970712,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970712,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970723,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970723,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970734,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970734,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970747,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970748,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970758,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970758,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970768,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970768,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970780,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970780,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970790,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970790,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970801,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970802,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970813,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970813,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970824,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970824,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970835,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970835,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970846,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970847,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970857,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970857,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970868,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970868,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970880,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970880,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970890,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970891,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970902,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970902,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970913,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970913,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970924,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970924,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970935,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970935,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970947,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970947,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970959,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970959,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970969,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970970,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970980,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970981,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644970991,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644970992,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971002,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971002,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971014,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971014,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971024,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971024,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971036,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971036,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971047,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971047,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971058,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971058,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971069,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971069,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971080,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971081,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971092,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971092,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971102,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971103,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971115,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971116,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971124,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971125,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971137,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971137,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971148,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971148,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971159,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971160,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971170,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971171,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971182,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971182,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971193,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971193,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971204,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971211,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971217,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971217,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971226,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971226,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971238,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971238,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971248,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971248,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971261,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971261,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971271,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971272,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971282,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971283,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971294,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971294,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971305,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971306,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971316,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971316,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971327,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971327,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971339,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971339,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971349,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
0,1561644971350,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644971361,0,R_Palm,1003,Right,False,0,05477032,0,911887,-0,8016479,0,05477032,0,911887,-0,8016479
