Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561641414002,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414013,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414013,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414024,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414024,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414034,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414035,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414046,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414046,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414057,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414058,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414068,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414068,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414080,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414080,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414090,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414091,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414102,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414102,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414113,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414113,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414125,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414125,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414135,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414135,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414147,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414147,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414158,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414158,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414169,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414169,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414181,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414181,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414191,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414192,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414203,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414203,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414213,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414214,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414225,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414225,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414236,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414236,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414247,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414247,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414258,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414259,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414270,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414270,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414281,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414281,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414291,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414292,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414303,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414303,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414314,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414315,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414326,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414326,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414337,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414338,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414348,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414348,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414359,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414360,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414371,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414371,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414383,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414383,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414394,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414394,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414404,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414404,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414415,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414415,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414427,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414427,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414438,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414438,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414449,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414449,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414460,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414460,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414472,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414472,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414482,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414482,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414493,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414494,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414505,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414505,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414515,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414516,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414527,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414527,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414539,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414539,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414549,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414549,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414560,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414561,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414572,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414572,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414583,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414583,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414594,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414594,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414606,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414606,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414616,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414616,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414628,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414628,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414639,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414639,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414650,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414650,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414661,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414661,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414672,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414673,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414684,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414684,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414695,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414695,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414707,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414707,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414717,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414717,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414728,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414728,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414740,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414740,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414750,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414751,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414762,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414762,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414773,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414773,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414785,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414785,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414796,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414796,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414807,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414807,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414818,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414818,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414829,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414829,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414840,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414840,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414851,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414851,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414863,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414863,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414874,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414874,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414885,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414885,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414896,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414896,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414908,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414908,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414919,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414919,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414930,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414930,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414942,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414942,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414952,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414953,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414964,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414964,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414974,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414974,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414986,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414986,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641414996,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641414996,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415008,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415008,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415020,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415020,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415030,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415030,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415042,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415042,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415053,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415053,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415064,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415065,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415075,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415076,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415086,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415086,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415098,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415098,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415109,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415109,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415120,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415120,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415131,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415131,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415142,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415142,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415153,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415154,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415164,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415165,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415175,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415175,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415186,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415187,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415198,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415198,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415209,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415209,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415221,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415221,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415231,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415231,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415243,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415243,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415254,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415254,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415265,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415265,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415276,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415276,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415288,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415288,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415299,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415299,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415309,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415310,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415322,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415322,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415332,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415332,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415343,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
