Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561553100335,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100346,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100346,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100357,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100357,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100368,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100368,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100379,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100380,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100391,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100391,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100402,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100402,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100414,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100414,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100424,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100424,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100436,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100436,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100447,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100447,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100458,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100458,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100469,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100469,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100480,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100480,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100491,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100491,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100502,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100502,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100513,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100513,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100524,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100525,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100536,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100536,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100547,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100547,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100559,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100559,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100569,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100569,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100581,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100581,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100593,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100593,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100603,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100603,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100614,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100614,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100625,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100625,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100637,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100637,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100648,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100648,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100659,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100659,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100670,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100670,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100681,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100681,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100692,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100692,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100703,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100703,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100715,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100715,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100726,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100726,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100737,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100737,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100748,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100749,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100759,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100759,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100771,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100771,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100782,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100782,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100794,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100794,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100804,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100804,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100815,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100815,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100826,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100826,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100838,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100838,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100849,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100849,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100860,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100860,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100871,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100872,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100882,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100882,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100893,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100893,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100905,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100905,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100916,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100916,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100927,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100927,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100938,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100938,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100950,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100950,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100962,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100962,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100972,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100972,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100982,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100982,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553100994,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553100994,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101004,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101004,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101016,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101016,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101026,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101027,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101038,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101038,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101049,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101049,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101060,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101060,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101072,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101072,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101084,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101084,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101093,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101094,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101107,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101107,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101115,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101115,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101125,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101126,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101137,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101137,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101148,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101148,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101159,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101159,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101170,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101170,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101181,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101181,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101193,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101193,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101203,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101203,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101215,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101215,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101226,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101226,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101237,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101237,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101248,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101249,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101260,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101260,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101272,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101272,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101282,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101282,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101294,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101294,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101304,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101304,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101316,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101317,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101327,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101328,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101338,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101338,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101349,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101349,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101359,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101360,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101371,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101371,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101382,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101382,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101394,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101394,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101404,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101405,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101416,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101416,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101427,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101427,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101438,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101438,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101449,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101449,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101460,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101460,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101471,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101471,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101482,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101482,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101494,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101494,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101505,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101506,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101517,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101517,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101528,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101529,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101539,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101539,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101552,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101552,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101562,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101563,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101574,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101574,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101585,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101585,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101596,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101597,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101607,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101607,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101618,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101619,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101630,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101630,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101641,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
2,1561553101641,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
2,1561553101652,0,R_Palm,1004,Right,0,6334515,1,433059,-0,2372765,0,6334515,1,433059,-0,2372765
