Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561560182676,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560182690,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560182690,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560182704,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560182705,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560182720,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560182720,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560182735,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560182735,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560182749,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560182749,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560182766,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560182766,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560182781,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560182781,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560182798,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560182798,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560182812,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560182812,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560182825,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560182825,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560182840,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560182841,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560182854,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560182854,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560182869,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560182869,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560182883,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560182883,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560182899,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560182900,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560182914,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560182915,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560182928,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560182928,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560182944,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560182944,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560182959,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560182959,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560182973,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560182973,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560182987,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560182988,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183004,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183004,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183021,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183022,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183036,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183036,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183052,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183052,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183068,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183068,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183082,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183082,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183096,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183096,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183111,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183111,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183134,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183134,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183150,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183150,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183166,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183166,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183182,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183182,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183198,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183198,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183214,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183215,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183231,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183231,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183246,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183246,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183259,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183259,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183274,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183274,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183289,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183289,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183304,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183304,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183319,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183319,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183333,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183333,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183348,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183348,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183362,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183362,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183377,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183377,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183390,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183390,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183404,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183404,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183419,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183419,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183434,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183434,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183448,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183448,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183462,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183462,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183476,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183476,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183490,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183490,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183504,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183505,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183520,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183520,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183535,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183535,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183549,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183549,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183563,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183563,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183577,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183577,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183591,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183591,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183614,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183614,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183629,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183629,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183642,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183642,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183657,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183657,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183672,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183672,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183687,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183687,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183702,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183702,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183716,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183716,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183731,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183731,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183744,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183745,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183759,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183759,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183773,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183773,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183788,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183788,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183804,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183804,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183818,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183818,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183833,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183833,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183848,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183848,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183861,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183862,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183875,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183876,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183890,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183890,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183906,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183906,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183920,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183920,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183934,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183934,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183951,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183951,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183967,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183967,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183982,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183982,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560183998,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560183998,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184013,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184013,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184027,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184027,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184042,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184042,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184057,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184057,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184082,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184082,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184096,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184096,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184110,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184110,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184124,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184125,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184139,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184139,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184154,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184154,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184170,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184171,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184186,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184186,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184200,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184201,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184215,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184216,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184229,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184230,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184243,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184244,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184259,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184259,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184274,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184274,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184289,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184289,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184303,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184303,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184318,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184318,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184333,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184334,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184348,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184348,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184364,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
