Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561636195478,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195488,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195488,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195500,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195500,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195510,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195511,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195521,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195521,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195532,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195532,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195548,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195549,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195567,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195567,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195585,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195585,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195603,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195603,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195620,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195620,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195637,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195637,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195654,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195654,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195672,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195672,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195689,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195689,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195707,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195707,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195725,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195725,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195742,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195743,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195759,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195759,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195786,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195786,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195800,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195800,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195805,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195805,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195812,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195812,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195828,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195829,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195842,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195842,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195847,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195847,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195861,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195861,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195881,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195881,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195899,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195899,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195917,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195918,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195934,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195935,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195951,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195951,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195963,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195963,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195969,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195969,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195980,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195980,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636195991,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636195991,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196003,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196003,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196013,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196013,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196025,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196025,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196036,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196036,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196047,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196047,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196059,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196059,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196069,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196070,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196080,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196080,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196092,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196092,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196103,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196103,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196114,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196114,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196125,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196125,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196136,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196136,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196147,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196147,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196159,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196159,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196169,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196170,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196181,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196181,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196192,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196192,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196204,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196204,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196215,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196215,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196225,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196226,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196237,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196237,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196248,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196248,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196260,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196260,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196270,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196270,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196281,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196281,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196292,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196292,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196303,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196304,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196315,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196315,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196331,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196331,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196345,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196346,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196351,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196351,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196365,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196365,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196385,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196385,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196402,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196403,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196414,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196414,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196425,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196425,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196450,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196450,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196467,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196467,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196485,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196485,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196504,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196504,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196517,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196517,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196522,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196522,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196528,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196529,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196539,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196539,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196549,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196550,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196561,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196561,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196572,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196572,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196583,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196583,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196601,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196601,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196615,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196615,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196620,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196620,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196628,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196628,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196639,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196639,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196654,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196655,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196668,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196668,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196674,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196674,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196688,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196688,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196707,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196707,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196723,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196723,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196741,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196741,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196758,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196758,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196774,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196775,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196793,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196793,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196810,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196811,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196827,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196827,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196854,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196854,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196871,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196871,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196883,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196883,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196889,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196889,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196895,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196896,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196910,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196911,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196929,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196930,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196948,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196949,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196965,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196965,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196977,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196977,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636196989,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636196989,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636197008,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636197008,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636197026,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636197026,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636197043,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636197044,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636197059,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636197060,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636197077,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
0,1561636197077,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636197089,0,R_Palm,1004,Right,False,0,832417,0,7861383,0,392853,0,832417,0,7861383,0,392853
