Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561465752861,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465752861,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465752871,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465752872,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465752883,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465752883,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465752894,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465752894,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465752906,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465752906,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465752917,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465752917,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465752928,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465752929,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465752940,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465752940,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465752950,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465752951,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465752961,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465752962,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465752972,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465752973,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465752984,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465752984,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465752995,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465752995,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753006,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753006,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753017,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753017,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753029,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753029,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753039,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753040,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753051,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753052,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753062,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753062,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753073,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753073,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753085,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753085,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753096,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753096,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753107,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753107,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753118,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753118,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753129,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753129,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753140,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753140,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753151,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753151,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753163,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753163,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753174,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753174,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753185,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753185,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753196,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753196,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753207,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753207,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753218,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753218,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753230,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753230,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753241,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753242,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753251,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753252,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753263,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753264,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753274,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753274,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753286,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753286,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753297,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753297,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753308,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753308,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753319,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753319,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753330,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753330,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753342,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753342,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753353,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753354,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753364,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753364,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753375,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753375,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753386,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753386,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753397,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753397,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753409,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753409,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753419,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753419,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753431,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753431,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753442,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753442,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753453,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753453,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753464,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753465,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753475,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753475,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753487,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753487,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753497,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753498,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753509,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753509,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753520,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753520,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753531,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753531,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753542,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753543,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753553,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753553,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753565,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753565,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753576,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753576,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753587,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753587,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753598,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753598,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753612,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753612,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753620,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753620,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753631,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753631,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753642,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753642,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753653,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753654,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753664,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753665,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753676,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753676,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753687,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753687,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753698,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753698,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753709,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753709,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753720,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753720,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753732,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753732,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753743,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753743,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753753,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753753,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753765,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753765,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753775,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753776,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753787,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753787,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753798,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753798,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753810,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753810,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753821,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753821,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753831,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753832,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753843,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753843,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753854,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753855,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753865,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753866,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753877,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753877,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753888,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753888,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753899,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753899,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753910,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753910,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753921,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753921,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753932,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753932,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753943,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753944,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753954,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753954,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753967,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753967,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753977,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753977,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753988,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465753988,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465753999,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754000,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754012,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754012,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754022,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754023,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754033,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754033,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754045,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754045,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754056,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754056,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754068,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754068,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754079,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754079,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754090,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754090,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754101,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754101,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754112,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754112,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754123,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754123,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754134,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754134,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754145,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754146,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754156,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754156,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754168,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754168,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754179,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754179,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754190,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754190,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754202,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754202,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754212,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754213,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754224,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754224,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754235,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754235,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754246,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754246,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754257,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754257,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754268,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754268,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754279,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754279,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754290,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754291,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
