Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561640285774,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640285788,0,R_Palm,21004,Right,False,0,1473932,0,7917958,-0,5458212,0,1473932,0,7917958,-0,5458212
0,1561640285788,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640285796,0,R_Palm,21004,Right,False,0,1474665,0,7917057,-0,5459775,0,1474665,0,7917057,-0,5459775
0,1561640285796,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640285808,0,R_Palm,21004,Right,False,0,147354,0,7917097,-0,546033,0,147354,0,7917097,-0,546033
0,1561640285808,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640285818,0,R_Palm,21004,Right,False,0,1474039,0,7916668,-0,5461403,0,1474039,0,7916668,-0,5461403
0,1561640285818,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640285829,0,R_Palm,21004,Right,False,0,1473784,0,7915664,-0,5464098,0,1473784,0,7915664,-0,5464098
0,1561640285829,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640285841,0,R_Palm,21004,Right,False,0,1471257,0,7915606,-0,5465952,0,1471257,0,7915606,-0,5465952
0,1561640285841,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640285852,0,R_Palm,21004,Right,False,0,1471899,0,7913502,-0,5468199,0,1471899,0,7913502,-0,5468199
0,1561640285852,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640285863,0,R_Palm,21004,Right,False,0,1471455,0,7912324,-0,5469087,0,1471455,0,7912324,-0,5469087
0,1561640285863,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640285874,0,R_Palm,21004,Right,False,0,1468443,0,7912547,-0,5470877,0,1468443,0,7912547,-0,5470877
0,1561640285874,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640285885,0,R_Palm,21004,Right,False,0,1467896,0,7910862,-0,547335,0,1467896,0,7910862,-0,547335
0,1561640285885,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640285897,0,R_Palm,21004,Right,False,0,1466124,0,7909498,-0,5474696,0,1466124,0,7909498,-0,5474696
0,1561640285897,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640285907,0,R_Palm,21004,Right,False,0,1462952,0,7910118,-0,5473613,0,1462952,0,7910118,-0,5473613
0,1561640285907,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640285919,0,R_Palm,21004,Right,False,0,1462814,0,7908077,-0,5474916,0,1462814,0,7908077,-0,5474916
0,1561640285919,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640285930,0,R_Palm,21004,Right,False,0,1461847,0,7907932,-0,5475624,0,1461847,0,7907932,-0,5475624
0,1561640285930,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640285942,0,R_Palm,21004,Right,False,0,1459485,0,7910066,-0,5474379,0,1459485,0,7910066,-0,5474379
0,1561640285942,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640285952,0,R_Palm,21004,Right,False,0,1460322,0,7908404,-0,5476023,0,1460322,0,7908404,-0,5476023
0,1561640285952,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640285964,0,R_Palm,21004,Right,False,0,145963,0,7907374,-0,5477356,0,145963,0,7907374,-0,5477356
0,1561640285964,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640285975,0,R_Palm,21004,Right,False,0,1455246,0,7907413,-0,5475891,0,1455246,0,7907413,-0,5475891
0,1561640285975,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640285986,0,R_Palm,21004,Right,False,0,1452353,0,7905576,-0,5475387,0,1452353,0,7905576,-0,5475387
0,1561640285986,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640285997,0,R_Palm,21004,Right,False,0,1449918,0,790298,-0,547381,0,1449918,0,790298,-0,547381
0,1561640285997,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286008,0,R_Palm,21004,Right,False,0,1445637,0,7902679,-0,5470971,0,1445637,0,7902679,-0,5470971
0,1561640286008,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286020,0,R_Palm,21004,Right,False,0,1442185,0,7902973,-0,5468319,0,1442185,0,7902973,-0,5468319
0,1561640286020,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286030,0,R_Palm,21004,Right,False,0,1440413,0,7899891,-0,5465709,0,1440413,0,7899891,-0,5465709
0,1561640286031,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286042,0,R_Palm,21004,Right,False,0,1437151,0,7900261,-0,5463878,0,1437151,0,7900261,-0,5463878
0,1561640286042,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286053,0,R_Palm,21004,Right,False,0,1433333,0,7903141,-0,5462213,0,1433333,0,7903141,-0,5462213
0,1561640286053,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286064,0,R_Palm,21004,Right,False,0,1433465,0,7902325,-0,5462018,0,1433465,0,7902325,-0,5462018
0,1561640286065,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286075,0,R_Palm,21004,Right,False,0,1430959,0,790243,-0,546059,0,1430959,0,790243,-0,546059
0,1561640286075,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286086,0,R_Palm,21004,Right,False,0,1425929,0,7904992,-0,5459055,0,1425929,0,7904992,-0,5459055
0,1561640286087,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286098,0,R_Palm,21004,Right,False,0,1424478,0,7902842,-0,5458787,0,1424478,0,7902842,-0,5458787
0,1561640286098,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286109,0,R_Palm,21004,Right,False,0,1420757,0,7903312,-0,5456811,0,1420757,0,7903312,-0,5456811
0,1561640286109,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286121,0,R_Palm,21004,Right,False,0,1416922,0,7903978,-0,5455518,0,1416922,0,7903978,-0,5455518
0,1561640286121,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286131,0,R_Palm,21004,Right,False,0,141495,0,7901573,-0,545487,0,141495,0,7901573,-0,545487
0,1561640286131,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286142,0,R_Palm,21004,Right,False,0,1410479,0,790112,-0,5453296,0,1410479,0,790112,-0,5453296
0,1561640286143,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286153,0,R_Palm,21004,Right,False,0,1409102,0,790002,-0,5453158,0,1409102,0,790002,-0,5453158
0,1561640286153,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286165,0,R_Palm,21004,Right,False,0,1406731,0,7897668,-0,5452691,0,1406731,0,7897668,-0,5452691
0,1561640286165,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286176,0,R_Palm,21004,Right,False,0,1402759,0,7897401,-0,5450844,0,1402759,0,7897401,-0,5450844
0,1561640286176,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286187,0,R_Palm,21004,Right,False,0,1404504,0,789616,-0,5451231,0,1404504,0,789616,-0,5451231
0,1561640286188,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286198,0,R_Palm,21004,Right,False,0,1403571,0,7897254,-0,5450874,0,1403571,0,7897254,-0,5450874
0,1561640286199,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286210,0,R_Palm,21004,Right,False,0,14002,0,7900131,-0,5451012,0,14002,0,7900131,-0,5451012
0,1561640286210,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286222,0,R_Palm,21004,Right,False,0,1402028,0,7899616,-0,5451974,0,1402028,0,7899616,-0,5451974
0,1561640286222,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286232,0,R_Palm,21004,Right,False,0,140106,0,7900889,-0,545193,0,140106,0,7900889,-0,545193
0,1561640286233,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286244,0,R_Palm,21004,Right,False,0,1400304,0,7901865,-0,5451009,0,1400304,0,7901865,-0,5451009
0,1561640286244,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286255,0,R_Palm,21004,Right,False,0,1400425,0,7904667,-0,5450628,0,1400425,0,7904667,-0,5450628
0,1561640286255,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286267,0,R_Palm,21004,Right,False,0,1401248,0,7906761,-0,5450782,0,1401248,0,7906761,-0,5450782
0,1561640286267,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286278,0,R_Palm,21004,Right,False,0,1405573,0,7906671,-0,5452362,0,1405573,0,7906671,-0,5452362
0,1561640286278,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286289,0,R_Palm,21004,Right,False,0,1407638,0,7908109,-0,5452883,0,1407638,0,7908109,-0,5452883
0,1561640286289,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286300,0,R_Palm,21004,Right,False,0,1409364,0,7909201,-0,5452923,0,1409364,0,7909201,-0,5452923
0,1561640286301,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286311,0,R_Palm,21004,Right,False,0,1412676,0,7908622,-0,5453241,0,1412676,0,7908622,-0,5453241
0,1561640286311,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286323,0,R_Palm,21004,Right,False,0,14138,0,7908881,-0,5453405,0,14138,0,7908881,-0,5453405
0,1561640286324,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286334,0,R_Palm,21004,Right,False,0,1414524,0,7909319,-0,5453377,0,1414524,0,7909319,-0,5453377
0,1561640286334,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286345,0,R_Palm,21004,Right,False,0,1416627,0,7908527,-0,5454803,0,1416627,0,7908527,-0,5454803
0,1561640286345,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286356,0,R_Palm,21004,Right,False,0,1417736,0,7908634,-0,5455178,0,1417736,0,7908634,-0,5455178
0,1561640286356,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286368,0,R_Palm,21004,Right,False,0,1418769,0,7907963,-0,5454938,0,1418769,0,7907963,-0,5454938
0,1561640286368,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286379,0,R_Palm,21004,Right,False,0,1419485,0,7907004,-0,5453894,0,1419485,0,7907004,-0,5453894
0,1561640286379,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286390,0,R_Palm,21004,Right,False,0,14201,0,7906856,-0,5454141,0,14201,0,7906856,-0,5454141
0,1561640286390,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286401,0,R_Palm,21004,Right,False,0,1420646,0,7906762,-0,5454247,0,1420646,0,7906762,-0,5454247
0,1561640286401,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286412,0,R_Palm,21004,Right,False,0,1421505,0,7906891,-0,5454684,0,1421505,0,7906891,-0,5454684
0,1561640286412,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286423,0,R_Palm,21004,Right,False,0,1422243,0,7907475,-0,5454822,0,1422243,0,7907475,-0,5454822
0,1561640286424,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286434,0,R_Palm,21004,Right,False,0,1422856,0,7907806,-0,5454625,0,1422856,0,7907806,-0,5454625
0,1561640286434,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286446,0,R_Palm,21004,Right,False,0,1421464,0,7909306,-0,5453625,0,1421464,0,7909306,-0,5453625
0,1561640286446,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286457,0,R_Palm,21004,Right,False,0,1421484,0,7909733,-0,5453441,0,1421484,0,7909733,-0,5453441
0,1561640286457,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286468,0,R_Palm,21004,Right,False,0,1421155,0,7910158,-0,5452943,0,1421155,0,7910158,-0,5452943
0,1561640286468,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286479,0,R_Palm,21004,Right,False,0,1417525,0,7912719,-0,5450438,0,1417525,0,7912719,-0,5450438
0,1561640286479,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286490,0,R_Palm,21004,Right,False,0,1416491,0,7912712,-0,5449533,0,1416491,0,7912712,-0,5449533
0,1561640286491,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286502,0,R_Palm,21004,Right,False,0,1415549,0,7912457,-0,5449047,0,1415549,0,7912457,-0,5449047
0,1561640286502,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286512,0,R_Palm,21004,Right,False,0,1410334,0,7916389,-0,5448663,0,1410334,0,7916389,-0,5448663
0,1561640286513,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286525,0,R_Palm,21004,Right,False,0,1409005,0,7915866,-0,5448455,0,1409005,0,7915866,-0,5448455
0,1561640286525,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286535,0,R_Palm,21004,Right,False,0,1408145,0,7915391,-0,5448111,0,1408145,0,7915391,-0,5448111
0,1561640286535,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286547,0,R_Palm,21004,Right,False,0,1405621,0,7919168,-0,5444708,0,1405621,0,7919168,-0,5444708
0,1561640286547,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286558,0,R_Palm,21004,Right,False,0,1405844,0,7919374,-0,5443587,0,1405844,0,7919374,-0,5443587
0,1561640286558,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286569,0,R_Palm,21004,Right,False,0,1406312,0,7918692,-0,5440701,0,1406312,0,7918692,-0,5440701
0,1561640286569,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286580,0,R_Palm,21004,Right,False,0,1400441,0,7924079,-0,5434461,0,1400441,0,7924079,-0,5434461
0,1561640286580,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286591,0,R_Palm,21004,Right,False,0,140032,0,7923352,-0,5430335,0,140032,0,7923352,-0,5430335
0,1561640286591,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286602,0,R_Palm,21004,Right,False,0,1398129,0,7924027,-0,542791,0,1398129,0,7924027,-0,542791
0,1561640286602,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286612,0,R_Palm,21004,Right,False,0,1394297,0,7925978,-0,5424658,0,1394297,0,7925978,-0,5424658
0,1561640286613,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286625,0,R_Palm,21004,Right,False,0,1391795,0,7925131,-0,5423775,0,1391795,0,7925131,-0,5423775
0,1561640286625,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286635,0,R_Palm,21004,Right,False,0,1389962,0,7924522,-0,5424641,0,1389962,0,7924522,-0,5424641
0,1561640286635,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286647,0,R_Palm,21004,Right,False,0,1382844,0,7927236,-0,5424771,0,1382844,0,7927236,-0,5424771
0,1561640286647,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286658,0,R_Palm,21004,Right,False,0,1379953,0,7926515,-0,5426989,0,1379953,0,7926515,-0,5426989
0,1561640286658,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286668,0,R_Palm,21004,Right,False,0,1376257,0,7925673,-0,5428572,0,1376257,0,7925673,-0,5428572
0,1561640286669,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286680,0,R_Palm,21004,Right,False,0,1370385,0,792783,-0,5427712,0,1370385,0,792783,-0,5427712
0,1561640286681,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286691,0,R_Palm,21004,Right,False,0,136761,0,7927248,-0,5427564,0,136761,0,7927248,-0,5427564
0,1561640286692,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286703,0,R_Palm,21004,Right,False,0,1365262,0,79258,-0,5427708,0,1365262,0,79258,-0,5427708
0,1561640286703,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286713,0,R_Palm,21004,Right,False,0,1361643,0,7926292,-0,5425671,0,1361643,0,7926292,-0,5425671
0,1561640286713,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286725,0,R_Palm,21004,Right,False,0,1360845,0,7925065,-0,5424467,0,1360845,0,7925065,-0,5424467
0,1561640286725,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286736,0,R_Palm,21004,Right,False,0,1360399,0,7924233,-0,5422063,0,1360399,0,7924233,-0,5422063
0,1561640286736,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286747,0,R_Palm,21004,Right,False,0,1358982,0,7924688,-0,5419701,0,1358982,0,7924688,-0,5419701
0,1561640286748,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286760,0,R_Palm,21004,Right,False,0,1360689,0,792291,-0,5417084,0,1360689,0,792291,-0,5417084
0,1561640286760,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286769,0,R_Palm,21004,Right,False,0,1360928,0,792215,-0,5413938,0,1360928,0,792215,-0,5413938
0,1561640286769,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286780,0,R_Palm,21004,Right,False,0,1363837,0,7919086,-0,5409084,0,1363837,0,7919086,-0,5409084
0,1561640286781,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286791,0,R_Palm,21004,Right,False,0,1364062,0,7914805,-0,5402646,0,1364062,0,7914805,-0,5402646
0,1561640286791,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286802,0,R_Palm,21004,Right,False,0,1361368,0,7909076,-0,5394684,0,1361368,0,7909076,-0,5394684
0,1561640286803,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286813,0,R_Palm,21004,Right,False,0,1359238,0,7901145,-0,5388725,0,1359238,0,7901145,-0,5388725
0,1561640286813,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286825,0,R_Palm,21004,Right,False,0,1355144,0,7896042,-0,5384172,0,1355144,0,7896042,-0,5384172
0,1561640286825,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286836,0,R_Palm,21004,Right,False,0,1350633,0,7892782,-0,5379863,0,1350633,0,7892782,-0,5379863
0,1561640286836,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286847,0,R_Palm,21004,Right,False,0,1348312,0,7888842,-0,5380709,0,1348312,0,7888842,-0,5380709
0,1561640286848,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286859,0,R_Palm,21004,Right,False,0,1344058,0,7887673,-0,5381838,0,1344058,0,7887673,-0,5381838
0,1561640286859,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286870,0,R_Palm,21004,Right,False,0,1339173,0,7887242,-0,5383946,0,1339173,0,7887242,-0,5383946
0,1561640286870,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286881,0,R_Palm,21004,Right,False,0,1335485,0,7885736,-0,5387538,0,1335485,0,7885736,-0,5387538
0,1561640286881,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286892,0,R_Palm,21004,Right,False,0,1330317,0,7887325,-0,5389695,0,1330317,0,7887325,-0,5389695
0,1561640286892,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286903,0,R_Palm,21004,Right,False,0,1324693,0,7889726,-0,539115,0,1324693,0,7889726,-0,539115
0,1561640286904,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286915,0,R_Palm,21004,Right,False,0,1323481,0,7889098,-0,5394278,0,1323481,0,7889098,-0,5394278
0,1561640286915,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286926,0,R_Palm,21004,Right,False,0,1321005,0,7891759,-0,5393362,0,1321005,0,7891759,-0,5393362
0,1561640286926,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286937,0,R_Palm,21004,Right,False,0,1318462,0,789563,-0,5392293,0,1318462,0,789563,-0,5392293
0,1561640286937,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286948,0,R_Palm,21004,Right,False,0,1322666,0,7891493,-0,5390809,0,1322666,0,7891493,-0,5390809
0,1561640286948,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286959,0,R_Palm,21004,Right,False,0,1324024,0,7892925,-0,5385507,0,1324024,0,7892925,-0,5385507
0,1561640286960,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286970,0,R_Palm,21004,Right,False,0,1324322,0,7892063,-0,5381594,0,1324322,0,7892063,-0,5381594
0,1561640286970,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286981,0,R_Palm,21004,Right,False,0,1329516,0,7887502,-0,5380161,0,1329516,0,7887502,-0,5380161
0,1561640286982,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640286992,0,R_Palm,21004,Right,False,0,1329782,0,7885087,-0,5375527,0,1329782,0,7885087,-0,5375527
0,1561640286993,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640287004,0,R_Palm,21004,Right,False,0,1328825,0,7884514,-0,5371618,0,1328825,0,7884514,-0,5371618
0,1561640287004,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640287015,0,R_Palm,21004,Right,False,0,1333809,0,7879086,-0,5370731,0,1333809,0,7879086,-0,5370731
0,1561640287015,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640287026,0,R_Palm,21004,Right,False,0,13325,0,7879558,-0,5368729,0,13325,0,7879558,-0,5368729
0,1561640287027,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
