0,1561724506215,0,L_Palm,1028,Left,False,1,224597,0,7966055,-0,5513192,1,224597,0,7966055,-0,5513192
0,1561724506228,0,R_Palm,1004,Right,False,1,232139,0,8079895,0,01744699,1,232139,0,8079895,0,01744699
0,1561724506228,0,L_Palm,1028,Left,False,1,223856,0,7959345,-0,5518048,1,223856,0,7959345,-0,5518048
0,1561724506238,0,R_Palm,1004,Right,False,1,232139,0,8079895,0,01744699,1,232139,0,8079895,0,01744699
0,1561724506238,0,L_Palm,1028,Left,False,1,223856,0,7959345,-0,5518048,1,223856,0,7959345,-0,5518048
0,1561724506250,0,R_Palm,1004,Right,False,1,233111,0,8055575,0,02019781,1,233111,0,8055575,0,02019781
0,1561724506250,0,L_Palm,1028,Left,False,1,224074,0,7969347,-0,5521597,1,224074,0,7969347,-0,5521597
0,1561724506260,0,R_Palm,1004,Right,False,1,233111,0,8055575,0,02019781,1,233111,0,8055575,0,02019781
0,1561724506260,0,L_Palm,1028,Left,False,1,224074,0,7969347,-0,5521597,1,224074,0,7969347,-0,5521597
0,1561724506271,0,R_Palm,1004,Right,False,1,233731,0,8022007,0,02313918,1,233731,0,8022007,0,02313918
0,1561724506272,0,L_Palm,1028,Left,False,1,223902,0,7973579,-0,5527698,1,223902,0,7973579,-0,5527698
0,1561724506283,0,R_Palm,1004,Right,False,1,233449,0,7983164,0,02524722,1,233449,0,7983164,0,02524722
0,1561724506284,0,L_Palm,1028,Left,False,1,224414,0,7976885,-0,5527819,1,224414,0,7976885,-0,5527819
0,1561724506294,0,R_Palm,1004,Right,False,1,233449,0,7983164,0,02524722,1,233449,0,7983164,0,02524722
0,1561724506294,0,L_Palm,1028,Left,False,1,224414,0,7976885,-0,5527819,1,224414,0,7976885,-0,5527819
0,1561724506306,0,R_Palm,1004,Right,False,1,232026,0,7920005,0,0298517,1,232026,0,7920005,0,0298517
0,1561724506306,0,L_Palm,1028,Left,False,1,224124,0,7969126,-0,5544062,1,224124,0,7969126,-0,5544062
0,1561724506315,0,R_Palm,1004,Right,False,1,232026,0,7920005,0,0298517,1,232026,0,7920005,0,0298517
0,1561724506316,0,L_Palm,1028,Left,False,1,224124,0,7969126,-0,5544062,1,224124,0,7969126,-0,5544062
0,1561724506327,0,R_Palm,1004,Right,False,1,229891,0,7886363,0,03265825,1,229891,0,7886363,0,03265825
0,1561724506327,0,L_Palm,1028,Left,False,1,224834,0,7978513,-0,555207,1,224834,0,7978513,-0,555207
0,1561724506338,0,R_Palm,1004,Right,False,1,229891,0,7886363,0,03265825,1,229891,0,7886363,0,03265825
0,1561724506338,0,L_Palm,1028,Left,False,1,224834,0,7978513,-0,555207,1,224834,0,7978513,-0,555207
0,1561724506351,0,R_Palm,1004,Right,False,1,23011,0,7852817,0,03348711,1,23011,0,7852817,0,03348711
0,1561724506351,0,L_Palm,1028,Left,False,1,224607,0,7956898,-0,5569572,1,224607,0,7956898,-0,5569572
0,1561724506362,0,R_Palm,1004,Right,False,1,230461,0,7829711,0,0332776,1,230461,0,7829711,0,0332776
0,1561724506362,0,L_Palm,1028,Left,False,1,226244,0,7976383,-0,5571942,1,226244,0,7976383,-0,5571942
0,1561724506370,0,R_Palm,1004,Right,False,1,230461,0,7829711,0,0332776,1,230461,0,7829711,0,0332776
0,1561724506370,0,L_Palm,1028,Left,False,1,226244,0,7976383,-0,5571942,1,226244,0,7976383,-0,5571942
0,1561724506381,0,R_Palm,1004,Right,False,1,231207,0,7834569,0,03294078,1,231207,0,7834569,0,03294078
0,1561724506381,0,L_Palm,1028,Left,False,1,226309,0,7962515,-0,5587376,1,226309,0,7962515,-0,5587376
0,1561724506392,0,R_Palm,1004,Right,False,1,231207,0,7834569,0,03294078,1,231207,0,7834569,0,03294078
0,1561724506392,0,L_Palm,1028,Left,False,1,226309,0,7962515,-0,5587376,1,226309,0,7962515,-0,5587376
0,1561724506404,0,R_Palm,1004,Right,False,1,231325,0,784128,0,03130111,1,231325,0,784128,0,03130111
0,1561724506404,0,L_Palm,1028,Left,False,1,226144,0,7965142,-0,5591617,1,226144,0,7965142,-0,5591617
0,1561724506415,0,R_Palm,1004,Right,False,1,231325,0,784128,0,03130111,1,231325,0,784128,0,03130111
0,1561724506416,0,L_Palm,1028,Left,False,1,226144,0,7965142,-0,5591617,1,226144,0,7965142,-0,5591617
0,1561724506427,0,R_Palm,1004,Right,False,1,231946,0,7850365,0,02918267,1,231946,0,7850365,0,02918267
0,1561724506427,0,L_Palm,1028,Left,False,1,225917,0,7946033,-0,5597341,1,225917,0,7946033,-0,5597341
0,1561724506438,0,R_Palm,1004,Right,False,1,231946,0,7850365,0,02918267,1,231946,0,7850365,0,02918267
0,1561724506438,0,L_Palm,1028,Left,False,1,225917,0,7946033,-0,5597341,1,225917,0,7946033,-0,5597341
0,1561724506449,0,R_Palm,1004,Right,False,1,232651,0,7875572,0,02710015,1,232651,0,7875572,0,02710015
0,1561724506449,0,L_Palm,1028,Left,False,1,225711,0,7955261,-0,5596243,1,225711,0,7955261,-0,5596243
0,1561724506459,0,R_Palm,1004,Right,False,1,232651,0,7875572,0,02710015,1,232651,0,7875572,0,02710015
0,1561724506460,0,L_Palm,1028,Left,False,1,225711,0,7955261,-0,5596243,1,225711,0,7955261,-0,5596243
0,1561724506471,0,R_Palm,1004,Right,False,1,232399,0,7917985,0,02313173,1,232399,0,7917985,0,02313173
0,1561724506471,0,L_Palm,1028,Left,False,1,223995,0,7956793,-0,5594847,1,223995,0,7956793,-0,5594847
0,1561724506483,0,R_Palm,1004,Right,False,1,232129,0,7978773,0,01739025,1,232129,0,7978773,0,01739025
0,1561724506483,0,L_Palm,1028,Left,False,1,221949,0,7970492,-0,559964,1,221949,0,7970492,-0,559964
0,1561724506493,0,R_Palm,1004,Right,False,1,232129,0,7978773,0,01739025,1,232129,0,7978773,0,01739025
0,1561724506493,0,L_Palm,1028,Left,False,1,221949,0,7970492,-0,559964,1,221949,0,7970492,-0,559964
0,1561724506504,0,R_Palm,1004,Right,False,1,232648,0,8005503,0,01426804,1,232648,0,8005503,0,01426804
0,1561724506504,0,L_Palm,1028,Left,False,1,221517,0,7985258,-0,559821,1,221517,0,7985258,-0,559821
0,1561724506515,0,R_Palm,1004,Right,False,1,232648,0,8005503,0,01426804,1,232648,0,8005503,0,01426804
0,1561724506515,0,L_Palm,1028,Left,False,1,221517,0,7985258,-0,559821,1,221517,0,7985258,-0,559821
0,1561724506527,0,R_Palm,1004,Right,False,1,233864,0,8046541,0,01089856,1,233864,0,8046541,0,01089856
0,1561724506527,0,L_Palm,1028,Left,False,1,220721,0,7986763,-0,5605758,1,220721,0,7986763,-0,5605758
0,1561724506538,0,R_Palm,1004,Right,False,1,233864,0,8046541,0,01089856,1,233864,0,8046541,0,01089856
0,1561724506538,0,L_Palm,1028,Left,False,1,220721,0,7986763,-0,5605758,1,220721,0,7986763,-0,5605758
0,1561724506550,0,R_Palm,1004,Right,False,1,233707,0,808396,0,009001344,1,233707,0,808396,0,009001344
0,1561724506550,0,L_Palm,1028,Left,False,1,219375,0,7994301,-0,560974,1,219375,0,7994301,-0,560974
0,1561724506559,0,R_Palm,1004,Right,False,1,233707,0,808396,0,009001344,1,233707,0,808396,0,009001344
0,1561724506560,0,L_Palm,1028,Left,False,1,219375,0,7994301,-0,560974,1,219375,0,7994301,-0,560974
0,1561724506571,0,R_Palm,1004,Right,False,1,234935,0,8107921,0,006767541,1,234935,0,8107921,0,006767541
0,1561724506571,0,L_Palm,1028,Left,False,1,220426,0,7990494,-0,5620425,1,220426,0,7990494,-0,5620425
0,1561724506583,0,R_Palm,1004,Right,False,1,235149,0,8117267,0,006269991,1,235149,0,8117267,0,006269991
0,1561724506583,0,L_Palm,1028,Left,False,1,220987,0,798284,-0,5637119,1,220987,0,798284,-0,5637119
0,1561724506594,0,R_Palm,1004,Right,False,1,235149,0,8117267,0,006269991,1,235149,0,8117267,0,006269991
0,1561724506594,0,L_Palm,1028,Left,False,1,220987,0,798284,-0,5637119,1,220987,0,798284,-0,5637119
0,1561724506606,0,R_Palm,1004,Right,False,1,235669,0,8116571,0,006429195,1,235669,0,8116571,0,006429195
0,1561724506606,0,L_Palm,1028,Left,False,1,221364,0,7973332,-0,5652657,1,221364,0,7973332,-0,5652657
0,1561724506616,0,R_Palm,1004,Right,False,1,235669,0,8116571,0,006429195,1,235669,0,8116571,0,006429195
0,1561724506616,0,L_Palm,1028,Left,False,1,221364,0,7973332,-0,5652657,1,221364,0,7973332,-0,5652657
0,1561724506627,0,R_Palm,1004,Right,False,1,234063,0,8086141,0,008186489,1,234063,0,8086141,0,008186489
0,1561724506628,0,L_Palm,1028,Left,False,1,221354,0,7975138,-0,5652595,1,221354,0,7975138,-0,5652595
0,1561724506638,0,R_Palm,1004,Right,False,1,234063,0,8086141,0,008186489,1,234063,0,8086141,0,008186489
0,1561724506638,0,L_Palm,1028,Left,False,1,221354,0,7975138,-0,5652595,1,221354,0,7975138,-0,5652595
0,1561724506650,0,R_Palm,1004,Right,False,1,232555,0,8064146,0,009711355,1,232555,0,8064146,0,009711355
0,1561724506650,0,L_Palm,1028,Left,False,1,221423,0,7968218,-0,5659798,1,221423,0,7968218,-0,5659798
0,1561724506662,0,R_Palm,1004,Right,False,1,232705,0,8039864,0,01131549,1,232705,0,8039864,0,01131549
0,1561724506662,0,L_Palm,1028,Left,False,1,221357,0,7958949,-0,5663988,1,221357,0,7958949,-0,5663988
0,1561724506672,0,R_Palm,1004,Right,False,1,232705,0,8039864,0,01131549,1,232705,0,8039864,0,01131549
0,1561724506672,0,L_Palm,1028,Left,False,1,221357,0,7958949,-0,5663988,1,221357,0,7958949,-0,5663988
0,1561724506683,0,R_Palm,1004,Right,False,1,232153,0,8029594,0,01237595,1,232153,0,8029594,0,01237595
0,1561724506684,0,L_Palm,1028,Left,False,1,220989,0,7949977,-0,5670795,1,220989,0,7949977,-0,5670795
0,1561724506694,0,R_Palm,1004,Right,False,1,232153,0,8029594,0,01237595,1,232153,0,8029594,0,01237595
0,1561724506694,0,L_Palm,1028,Left,False,1,220989,0,7949977,-0,5670795,1,220989,0,7949977,-0,5670795
0,1561724506705,0,R_Palm,1004,Right,False,1,23295,0,8011038,0,01276881,1,23295,0,8011038,0,01276881
0,1561724506706,0,L_Palm,1028,Left,False,1,22188,0,7943748,-0,5672293,1,22188,0,7943748,-0,5672293
0,1561724506716,0,R_Palm,1004,Right,False,1,23295,0,8011038,0,01276881,1,23295,0,8011038,0,01276881
0,1561724506716,0,L_Palm,1028,Left,False,1,22188,0,7943748,-0,5672293,1,22188,0,7943748,-0,5672293
0,1561724506729,0,R_Palm,1004,Right,False,1,233788,0,8006849,0,01253951,1,233788,0,8006849,0,01253951
0,1561724506729,0,L_Palm,1028,Left,False,1,223051,0,7937813,-0,5674441,1,223051,0,7937813,-0,5674441
0,1561724506739,0,R_Palm,1004,Right,False,1,233788,0,8006849,0,01253951,1,233788,0,8006849,0,01253951
0,1561724506739,0,L_Palm,1028,Left,False,1,223051,0,7937813,-0,5674441,1,223051,0,7937813,-0,5674441
0,1561724506750,0,R_Palm,1004,Right,False,1,234243,0,8004448,0,01246595,1,234243,0,8004448,0,01246595
0,1561724506750,0,L_Palm,1028,Left,False,1,223771,0,793337,-0,5673389,1,223771,0,793337,-0,5673389
0,1561724506762,0,R_Palm,1004,Right,False,1,234127,0,8004036,0,01257622,1,234127,0,8004036,0,01257622
0,1561724506762,0,L_Palm,1028,Left,False,1,224365,0,7936959,-0,566651,1,224365,0,7936959,-0,566651
0,1561724506773,0,R_Palm,1004,Right,False,1,234127,0,8004036,0,01257622,1,234127,0,8004036,0,01257622
0,1561724506773,0,L_Palm,1028,Left,False,1,224365,0,7936959,-0,566651,1,224365,0,7936959,-0,566651
0,1561724506786,0,R_Palm,1004,Right,False,1,235106,0,8000875,0,01245707,1,235106,0,8000875,0,01245707
0,1561724506786,0,L_Palm,1028,Left,False,1,224525,0,7934252,-0,5657378,1,224525,0,7934252,-0,5657378
0,1561724506795,0,R_Palm,1004,Right,False,1,235106,0,8000875,0,01245707,1,235106,0,8000875,0,01245707
0,1561724506796,0,L_Palm,1028,Left,False,1,224525,0,7934252,-0,5657378,1,224525,0,7934252,-0,5657378
0,1561724506807,0,R_Palm,1004,Right,False,1,235735,0,8002006,0,01239702,1,235735,0,8002006,0,01239702
0,1561724506807,0,L_Palm,1028,Left,False,1,224677,0,7939059,-0,5650612,1,224677,0,7939059,-0,5650612
0,1561724506818,0,R_Palm,1004,Right,False,1,235735,0,8002006,0,01239702,1,235735,0,8002006,0,01239702
0,1561724506818,0,L_Palm,1028,Left,False,1,224677,0,7939059,-0,5650612,1,224677,0,7939059,-0,5650612
0,1561724506831,0,R_Palm,1004,Right,False,1,236089,0,8009199,0,01252538,1,236089,0,8009199,0,01252538
0,1561724506831,0,L_Palm,1028,Left,False,1,22454,0,7942378,-0,5643348,1,22454,0,7942378,-0,5643348
0,1561724506842,0,R_Palm,1004,Right,False,1,236892,0,8003604,0,01232442,1,236892,0,8003604,0,01232442
0,1561724506842,0,L_Palm,1028,Left,False,1,225157,0,7938198,-0,5641365,1,225157,0,7938198,-0,5641365
0,1561724506852,0,R_Palm,1004,Right,False,1,236892,0,8003604,0,01232442,1,236892,0,8003604,0,01232442
0,1561724506852,0,L_Palm,1028,Left,False,1,225157,0,7938198,-0,5641365,1,225157,0,7938198,-0,5641365
0,1561724506863,0,R_Palm,1004,Right,False,1,236702,0,8005883,0,01199129,1,236702,0,8005883,0,01199129
0,1561724506864,0,L_Palm,1028,Left,False,1,225246,0,7940851,-0,5639694,1,225246,0,7940851,-0,5639694
0,1561724506874,0,R_Palm,1004,Right,False,1,236702,0,8005883,0,01199129,1,236702,0,8005883,0,01199129
0,1561724506874,0,L_Palm,1028,Left,False,1,225246,0,7940851,-0,5639694,1,225246,0,7940851,-0,5639694
0,1561724506886,0,R_Palm,1004,Right,False,1,237486,0,8015453,0,01170152,1,237486,0,8015453,0,01170152
0,1561724506886,0,L_Palm,1028,Left,False,1,225195,0,7949254,-0,5635709,1,225195,0,7949254,-0,5635709
0,1561724506903,0,R_Palm,1004,Right,False,1,237486,0,8015453,0,01170152,1,237486,0,8015453,0,01170152
0,1561724506904,0,L_Palm,1028,Left,False,1,225195,0,7949254,-0,5635709,1,225195,0,7949254,-0,5635709
0,1561724506910,0,R_Palm,1004,Right,False,1,237579,0,8019472,0,0117687,1,237579,0,8019472,0,0117687
0,1561724506910,0,L_Palm,1028,Left,False,1,225359,0,7962122,-0,562027,1,225359,0,7962122,-0,562027
0,1561724506919,0,R_Palm,1004,Right,False,1,237579,0,8019472,0,0117687,1,237579,0,8019472,0,0117687
0,1561724506919,0,L_Palm,1028,Left,False,1,225359,0,7962122,-0,562027,1,225359,0,7962122,-0,562027
0,1561724506929,0,R_Palm,1004,Right,False,1,237407,0,8024333,0,01184401,1,237407,0,8024333,0,01184401
0,1561724506929,0,L_Palm,1028,Left,False,1,225069,0,7963626,-0,5616394,1,225069,0,7963626,-0,5616394
0,1561724506940,0,R_Palm,1004,Right,False,1,237114,0,8039497,0,01149797,1,237114,0,8039497,0,01149797
0,1561724506940,0,L_Palm,1028,Left,False,1,224643,0,7965631,-0,5611165,1,224643,0,7965631,-0,5611165
0,1561724506951,0,R_Palm,1004,Right,False,1,237114,0,8039497,0,01149797,1,237114,0,8039497,0,01149797
0,1561724506952,0,L_Palm,1028,Left,False,1,224643,0,7965631,-0,5611165,1,224643,0,7965631,-0,5611165
0,1561724506965,0,R_Palm,1004,Right,False,1,236776,0,8049923,0,01105541,1,236776,0,8049923,0,01105541
0,1561724506965,0,L_Palm,1028,Left,False,1,223624,0,7966524,-0,5612117,1,223624,0,7966524,-0,5612117
0,1561724506975,0,R_Palm,1004,Right,False,1,236776,0,8049923,0,01105541,1,236776,0,8049923,0,01105541
0,1561724506975,0,L_Palm,1028,Left,False,1,223624,0,7966524,-0,5612117,1,223624,0,7966524,-0,5612117
0,1561724506985,0,R_Palm,1004,Right,False,1,235517,0,8075337,0,009367526,1,235517,0,8075337,0,009367526
0,1561724506985,0,L_Palm,1028,Left,False,1,222135,0,7974119,-0,5615658,1,222135,0,7974119,-0,5615658
0,1561724506995,0,R_Palm,1004,Right,False,1,235517,0,8075337,0,009367526,1,235517,0,8075337,0,009367526
0,1561724506995,0,L_Palm,1028,Left,False,1,222135,0,7974119,-0,5615658,1,222135,0,7974119,-0,5615658
0,1561724507006,0,R_Palm,1004,Right,False,1,234407,0,8094934,0,008238345,1,234407,0,8094934,0,008238345
0,1561724507006,0,L_Palm,1028,Left,False,1,221102,0,7981565,-0,5618973,1,221102,0,7981565,-0,5618973
0,1561724507017,0,R_Palm,1004,Right,False,1,234407,0,8094934,0,008238345,1,234407,0,8094934,0,008238345
0,1561724507017,0,L_Palm,1028,Left,False,1,221102,0,7981565,-0,5618973,1,221102,0,7981565,-0,5618973
0,1561724507029,0,R_Palm,1004,Right,False,1,232512,0,8102932,0,007230192,1,232512,0,8102932,0,007230192
0,1561724507029,0,L_Palm,1028,Left,False,1,219828,0,7993563,-0,5624623,1,219828,0,7993563,-0,5624623
0,1561724507040,0,R_Palm,1004,Right,False,1,230839,0,8100698,0,006717026,1,230839,0,8100698,0,006717026
0,1561724507040,0,L_Palm,1028,Left,False,1,219146,0,8001558,-0,5632668,1,219146,0,8001558,-0,5632668
0,1561724507050,0,R_Palm,1004,Right,False,1,230839,0,8100698,0,006717026,1,230839,0,8100698,0,006717026
0,1561724507051,0,L_Palm,1028,Left,False,1,219146,0,8001558,-0,5632668,1,219146,0,8001558,-0,5632668
0,1561724507062,0,R_Palm,1004,Right,False,1,230794,0,8110986,0,006600052,1,230794,0,8110986,0,006600052
0,1561724507062,0,L_Palm,1028,Left,False,1,219648,0,7993894,-0,5641567,1,219648,0,7993894,-0,5641567
0,1561724507072,0,R_Palm,1004,Right,False,1,230794,0,8110986,0,006600052,1,230794,0,8110986,0,006600052
0,1561724507072,0,L_Palm,1028,Left,False,1,219648,0,7993894,-0,5641567,1,219648,0,7993894,-0,5641567
0,1561724507084,0,R_Palm,1004,Right,False,1,230087,0,8105417,0,006891489,1,230087,0,8105417,0,006891489
0,1561724507084,0,L_Palm,1028,Left,False,1,220721,0,7987707,-0,5650324,1,220721,0,7987707,-0,5650324
0,1561724507096,0,R_Palm,1004,Right,False,1,230087,0,8105417,0,006891489,1,230087,0,8105417,0,006891489
0,1561724507096,0,L_Palm,1028,Left,False,1,220721,0,7987707,-0,5650324,1,220721,0,7987707,-0,5650324
0,1561724507107,0,R_Palm,1004,Right,False,1,229627,0,8096374,0,007261306,1,229627,0,8096374,0,007261306
0,1561724507107,0,L_Palm,1028,Left,False,1,221363,0,7974732,-0,5654521,1,221363,0,7974732,-0,5654521
0,1561724507117,0,R_Palm,1004,Right,False,1,229627,0,8096374,0,007261306,1,229627,0,8096374,0,007261306
0,1561724507117,0,L_Palm,1028,Left,False,1,221363,0,7974732,-0,5654521,1,221363,0,7974732,-0,5654521
0,1561724507129,0,R_Palm,1004,Right,False,1,229191,0,8093261,0,007448882,1,229191,0,8093261,0,007448882
0,1561724507129,0,L_Palm,1028,Left,False,1,22096,0,7972558,-0,5658708,1,22096,0,7972558,-0,5658708
0,1561724507139,0,R_Palm,1004,Right,False,1,229191,0,8093261,0,007448882,1,229191,0,8093261,0,007448882
0,1561724507139,0,L_Palm,1028,Left,False,1,22096,0,7972558,-0,5658708,1,22096,0,7972558,-0,5658708
0,1561724507153,0,R_Palm,1004,Right,False,1,227563,0,8095574,0,007740527,1,227563,0,8095574,0,007740527
0,1561724507153,0,L_Palm,1028,Left,False,1,220879,0,7985274,-0,5649513,1,220879,0,7985274,-0,5649513
0,1561724507163,0,R_Palm,1004,Right,False,1,226774,0,8107474,0,007791519,1,226774,0,8107474,0,007791519
0,1561724507163,0,L_Palm,1028,Left,False,1,221088,0,7980268,-0,5660428,1,221088,0,7980268,-0,5660428
0,1561724507173,0,R_Palm,1004,Right,False,1,226774,0,8107474,0,007791519,1,226774,0,8107474,0,007791519
0,1561724507173,0,L_Palm,1028,Left,False,1,221088,0,7980268,-0,5660428,1,221088,0,7980268,-0,5660428
0,1561724507185,0,R_Palm,1004,Right,False,1,225536,0,8131443,0,007611543,1,225536,0,8131443,0,007611543
0,1561724507185,0,L_Palm,1028,Left,False,1,221797,0,7981371,-0,5659081,1,221797,0,7981371,-0,5659081
0,1561724507195,0,R_Palm,1004,Right,False,1,225536,0,8131443,0,007611543,1,225536,0,8131443,0,007611543
0,1561724507196,0,L_Palm,1028,Left,False,1,221797,0,7981371,-0,5659081,1,221797,0,7981371,-0,5659081
0,1561724507208,0,R_Palm,1004,Right,False,1,22535,0,8149297,0,008308023,1,22535,0,8149297,0,008308023
0,1561724507208,0,L_Palm,1028,Left,False,1,223267,0,7999752,-0,5646154,1,223267,0,7999752,-0,5646154
0,1561724507219,0,R_Palm,1004,Right,False,1,22535,0,8149297,0,008308023,1,22535,0,8149297,0,008308023
0,1561724507219,0,L_Palm,1028,Left,False,1,223267,0,7999752,-0,5646154,1,223267,0,7999752,-0,5646154
0,1561724507230,0,R_Palm,1004,Right,False,1,227597,0,8154877,0,01094431,1,227597,0,8154877,0,01094431
0,1561724507230,0,L_Palm,1028,Left,False,1,223557,0,8012931,-0,5641518,1,223557,0,8012931,-0,5641518
0,1561724507241,0,R_Palm,1004,Right,False,1,234941,0,8177934,0,01299924,1,234941,0,8177934,0,01299924
0,1561724507241,0,L_Palm,1028,Left,False,1,224698,0,8016807,-0,5639316,1,224698,0,8016807,-0,5639316
0,1561724507251,0,R_Palm,1004,Right,False,1,234941,0,8177934,0,01299924,1,234941,0,8177934,0,01299924
0,1561724507251,0,L_Palm,1028,Left,False,1,224698,0,8016807,-0,5639316,1,224698,0,8016807,-0,5639316
0,1561724507263,0,R_Palm,1004,Right,False,1,240887,0,8219696,0,01068163,1,240887,0,8219696,0,01068163
0,1561724507263,0,L_Palm,1028,Left,False,1,225075,0,8008969,-0,5642502,1,225075,0,8008969,-0,5642502
0,1561724507274,0,R_Palm,1004,Right,False,1,240887,0,8219696,0,01068163,1,240887,0,8219696,0,01068163
0,1561724507274,0,L_Palm,1028,Left,False,1,225075,0,8008969,-0,5642502,1,225075,0,8008969,-0,5642502
0,1561724507286,0,R_Palm,1004,Right,False,1,245172,0,8260011,0,005863518,1,245172,0,8260011,0,005863518
0,1561724507286,0,L_Palm,1028,Left,False,1,226579,0,7992675,-0,5648682,1,226579,0,7992675,-0,5648682
0,1561724507296,0,R_Palm,1004,Right,False,1,245172,0,8260011,0,005863518,1,245172,0,8260011,0,005863518
0,1561724507296,0,L_Palm,1028,Left,False,1,226579,0,7992675,-0,5648682,1,226579,0,7992675,-0,5648682
0,1561724507307,0,R_Palm,1004,Right,False,1,243721,0,8268973,0,0009719431,1,243721,0,8268973,0,0009719431
0,1561724507307,0,L_Palm,1028,Left,False,1,228107,0,7975687,-0,5645021,1,228107,0,7975687,-0,5645021
0,1561724507318,0,R_Palm,1004,Right,False,1,243721,0,8268973,0,0009719431,1,243721,0,8268973,0,0009719431
0,1561724507318,0,L_Palm,1028,Left,False,1,228107,0,7975687,-0,5645021,1,228107,0,7975687,-0,5645021
0,1561724507331,0,R_Palm,1004,Right,False,1,243169,0,8247917,-0,001229286,1,243169,0,8247917,-0,001229286
0,1561724507331,0,L_Palm,1028,Left,False,1,229141,0,7957035,-0,5653013,1,229141,0,7957035,-0,5653013
0,1561724507343,0,R_Palm,1004,Right,False,1,242769,0,8206651,-0,001902342,1,242769,0,8206651,-0,001902342
0,1561724507343,0,L_Palm,1028,Left,False,1,230101,0,7936159,-0,5663708,1,230101,0,7936159,-0,5663708
0,1561724507352,0,R_Palm,1004,Right,False,1,242769,0,8206651,-0,001902342,1,242769,0,8206651,-0,001902342
0,1561724507353,0,L_Palm,1028,Left,False,1,230101,0,7936159,-0,5663708,1,230101,0,7936159,-0,5663708
0,1561724507364,0,R_Palm,1004,Right,False,1,240982,0,8143606,0,001331449,1,240982,0,8143606,0,001331449
0,1561724507364,0,L_Palm,1028,Left,False,1,229892,0,7950822,-0,5656987,1,229892,0,7950822,-0,5656987
0,1561724507375,0,R_Palm,1004,Right,False,1,240982,0,8143606,0,001331449,1,240982,0,8143606,0,001331449
0,1561724507375,0,L_Palm,1028,Left,False,1,229892,0,7950822,-0,5656987,1,229892,0,7950822,-0,5656987
0,1561724507387,0,R_Palm,1004,Right,False,1,239867,0,8083308,0,005767941,1,239867,0,8083308,0,005767941
0,1561724507388,0,L_Palm,1028,Left,False,1,229286,0,7947769,-0,5654421,1,229286,0,7947769,-0,5654421
0,1561724507398,0,R_Palm,1004,Right,False,1,239867,0,8083308,0,005767941,1,239867,0,8083308,0,005767941
0,1561724507398,0,L_Palm,1028,Left,False,1,229286,0,7947769,-0,5654421,1,229286,0,7947769,-0,5654421
0,1561724507409,0,R_Palm,1004,Right,False,1,237706,0,8030637,0,0133841,1,237706,0,8030637,0,0133841
0,1561724507409,0,L_Palm,1028,Left,False,1,22931,0,7942223,-0,5658473,1,22931,0,7942223,-0,5658473
0,1561724507420,0,R_Palm,1004,Right,False,1,236406,0,7997147,0,01979718,1,236406,0,7997147,0,01979718
0,1561724507421,0,L_Palm,1028,Left,False,1,2284,0,793837,-0,566102,1,2284,0,793837,-0,566102
0,1561724507431,0,R_Palm,1004,Right,False,1,236406,0,7997147,0,01979718,1,236406,0,7997147,0,01979718
0,1561724507432,0,L_Palm,1028,Left,False,1,2284,0,793837,-0,566102,1,2284,0,793837,-0,566102
0,1561724507444,0,R_Palm,1004,Right,False,1,236202,0,7980703,0,02449587,1,236202,0,7980703,0,02449587
0,1561724507444,0,L_Palm,1028,Left,False,1,227552,0,793532,-0,5658146,1,227552,0,793532,-0,5658146
0,1561724507455,0,R_Palm,1004,Right,False,1,236202,0,7980703,0,02449587,1,236202,0,7980703,0,02449587
0,1561724507455,0,L_Palm,1028,Left,False,1,227552,0,793532,-0,5658146,1,227552,0,793532,-0,5658146
0,1561724507466,0,R_Palm,1004,Right,False,1,236093,0,7965555,0,02594781,1,236093,0,7965555,0,02594781
0,1561724507466,0,L_Palm,1028,Left,False,1,227198,0,793689,-0,5662495,1,227198,0,793689,-0,5662495
0,1561724507477,0,R_Palm,1004,Right,False,1,236093,0,7965555,0,02594781,1,236093,0,7965555,0,02594781
0,1561724507477,0,L_Palm,1028,Left,False,1,227198,0,793689,-0,5662495,1,227198,0,793689,-0,5662495
0,1561724507488,0,R_Palm,1004,Right,False,1,236109,0,795319,0,02714831,1,236109,0,795319,0,02714831
0,1561724507488,0,L_Palm,1028,Left,False,1,226444,0,7940187,-0,5660392,1,226444,0,7940187,-0,5660392
0,1561724507500,0,R_Palm,1004,Right,False,1,236109,0,795319,0,02714831,1,236109,0,795319,0,02714831
0,1561724507500,0,L_Palm,1028,Left,False,1,226444,0,7940187,-0,5660392,1,226444,0,7940187,-0,5660392
0,1561724507512,0,R_Palm,1004,Right,False,1,235735,0,7948824,0,02776992,1,235735,0,7948824,0,02776992
0,1561724507512,0,L_Palm,1028,Left,False,1,225728,0,7950111,-0,5657191,1,225728,0,7950111,-0,5657191
0,1561724507523,0,R_Palm,1004,Right,False,1,234688,0,7960099,0,02913097,1,234688,0,7960099,0,02913097
0,1561724507523,0,L_Palm,1028,Left,False,1,223967,0,7955108,-0,5650477,1,223967,0,7955108,-0,5650477
0,1561724507534,0,R_Palm,1004,Right,False,1,234688,0,7960099,0,02913097,1,234688,0,7960099,0,02913097
0,1561724507534,0,L_Palm,1028,Left,False,1,223967,0,7955108,-0,5650477,1,223967,0,7955108,-0,5650477
0,1561724507545,0,R_Palm,1004,Right,False,1,234238,0,8000553,0,02881354,1,234238,0,8000553,0,02881354
