Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561640814662,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814662,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640814673,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814674,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640814685,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814685,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640814697,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814697,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640814707,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814708,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640814719,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814719,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640814732,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814732,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640814741,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814741,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640814751,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814751,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640814762,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814763,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640814774,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814774,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640814784,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814784,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640814796,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814796,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640814807,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814807,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640814818,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814818,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640814829,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814829,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640814840,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814840,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640814851,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814852,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640814862,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814862,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640814874,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814874,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640814885,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814885,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640814896,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814896,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640814908,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814908,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640814919,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814919,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640814930,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814930,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640814941,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814941,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640814952,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814952,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640814964,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814965,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640814975,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814975,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640814985,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814985,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640814996,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640814997,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815007,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815008,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815019,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815019,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815030,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815030,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815041,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815041,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815053,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815053,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815064,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815064,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815075,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815076,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815087,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815087,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815099,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815099,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815109,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815110,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815120,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815121,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815131,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815131,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815143,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815143,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815153,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815153,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815164,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815165,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815176,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815176,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815187,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815187,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815198,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815199,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815209,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815209,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815221,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815221,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815232,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815232,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815243,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815243,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815254,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815255,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815265,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815265,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815277,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815277,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815287,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815287,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815299,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815299,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815310,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815310,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815323,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815323,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815332,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815333,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815343,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815343,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815355,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815355,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815366,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815366,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815378,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815378,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815388,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815388,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815399,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815400,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815410,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815411,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815422,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815422,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815434,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815434,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815444,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815444,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815455,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815455,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815467,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815467,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815478,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815478,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815488,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815488,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815499,0,R_Palm,27004,Right,False,-0,1587909,1,18839,-0,5962163,-0,1587909,1,18839,-0,5962163
0,1561640815500,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815512,0,R_Palm,27004,Right,False,-0,079447,0,8220667,-0,4953788,-0,079447,0,8220667,-0,4953788
0,1561640815512,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815523,0,R_Palm,27004,Right,False,-0,0988769,0,8018466,-0,5070961,-0,0988769,0,8018466,-0,5070961
0,1561640815523,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815534,0,R_Palm,27004,Right,False,-0,1215559,0,7781385,-0,5218498,-0,1215559,0,7781385,-0,5218498
0,1561640815534,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815545,0,R_Palm,27004,Right,False,-0,1431783,0,7566566,-0,5434513,-0,1431783,0,7566566,-0,5434513
0,1561640815546,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815556,0,R_Palm,27004,Right,False,-0,1464717,0,7562513,-0,5528592,-0,1464717,0,7562513,-0,5528592
0,1561640815556,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815567,0,R_Palm,27004,Right,False,-0,140099,0,7686391,-0,5546639,-0,140099,0,7686391,-0,5546639
0,1561640815567,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815579,0,R_Palm,27004,Right,False,-0,1261292,0,7884264,-0,5537366,-0,1261292,0,7884264,-0,5537366
0,1561640815579,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815590,0,R_Palm,27004,Right,False,-0,1113596,0,8066504,-0,5532977,-0,1113596,0,8066504,-0,5532977
0,1561640815591,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815602,0,R_Palm,27004,Right,False,-0,09654547,0,8243025,-0,5524148,-0,09654547,0,8243025,-0,5524148
0,1561640815603,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815614,0,R_Palm,27004,Right,False,-0,08648003,0,8358749,-0,5524384,-0,08648003,0,8358749,-0,5524384
0,1561640815614,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815623,0,R_Palm,27004,Right,False,-0,08092934,0,8423143,-0,5542969,-0,08092934,0,8423143,-0,5542969
0,1561640815624,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815635,0,R_Palm,27004,Right,False,-0,07585014,0,8480216,-0,5565099,-0,07585014,0,8480216,-0,5565099
0,1561640815635,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815646,0,R_Palm,27004,Right,False,-0,07108696,0,8532066,-0,5598651,-0,07108696,0,8532066,-0,5598651
0,1561640815646,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815657,0,R_Palm,27004,Right,False,-0,06664775,0,8583934,-0,5637428,-0,06664775,0,8583934,-0,5637428
0,1561640815657,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815668,0,R_Palm,27004,Right,False,-0,06276251,0,8625529,-0,5679119,-0,06276251,0,8625529,-0,5679119
0,1561640815668,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815679,0,R_Palm,27004,Right,False,-0,05886227,0,8669541,-0,5723116,-0,05886227,0,8669541,-0,5723116
0,1561640815680,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815690,0,R_Palm,27004,Right,False,-0,05433553,0,8721089,-0,5780407,-0,05433553,0,8721089,-0,5780407
0,1561640815690,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815701,0,R_Palm,27004,Right,False,-0,04931881,0,8782489,-0,583123,-0,04931881,0,8782489,-0,583123
0,1561640815701,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815713,0,R_Palm,27004,Right,False,-0,04324031,0,8859798,-0,5883968,-0,04324031,0,8859798,-0,5883968
0,1561640815714,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815724,0,R_Palm,27004,Right,False,-0,03732308,0,8930721,-0,5908686,-0,03732308,0,8930721,-0,5908686
0,1561640815724,0,L_Palm,27028,Left,False,0,4217184,1,061363,-0,6058838,0,4217184,1,061363,-0,6058838
0,1561640815735,0,R_Palm,27004,Right,False,-0,02982783,0,9020114,-0,5931587,-0,02982783,0,9020114,-0,5931587
0,1561640815735,0,L_Palm,27028,Left,False,0,4347301,1,020963,-0,6848326,0,4347301,1,020963,-0,6848326
0,1561640815747,0,R_Palm,27004,Right,False,-0,02073792,0,9128452,-0,5942223,-0,02073792,0,9128452,-0,5942223
0,1561640815747,0,L_Palm,27028,Left,False,0,4303661,1,022005,-0,6791224,0,4303661,1,022005,-0,6791224
0,1561640815760,0,R_Palm,27004,Right,False,-0,01018035,0,9245074,-0,5946009,-0,01018035,0,9245074,-0,5946009
0,1561640815760,0,L_Palm,27028,Left,False,0,4283431,1,026873,-0,6735798,0,4283431,1,026873,-0,6735798
0,1561640815772,0,R_Palm,27004,Right,False,0,000208576,0,9357195,-0,5930029,0,000208576,0,9357195,-0,5930029
0,1561640815772,0,L_Palm,27028,Left,False,0,4277288,1,029671,-0,6703668,0,4277288,1,029671,-0,6703668
0,1561640815781,0,R_Palm,27004,Right,False,0,007178725,0,9434775,-0,5912259,0,007178725,0,9434775,-0,5912259
0,1561640815781,0,L_Palm,27028,Left,False,0,4268618,1,031422,-0,6683788,0,4268618,1,031422,-0,6683788
0,1561640815791,0,R_Palm,27004,Right,False,0,01685809,0,9535235,-0,588984,0,01685809,0,9535235,-0,588984
0,1561640815791,0,L_Palm,27028,Left,False,0,42893,1,032761,-0,6678317,0,42893,1,032761,-0,6678317
0,1561640815802,0,R_Palm,27004,Right,False,0,02598203,0,962942,-0,5861577,0,02598203,0,962942,-0,5861577
0,1561640815803,0,L_Palm,27028,Left,False,0,4316251,1,0355,-0,6661159,0,4316251,1,0355,-0,6661159
0,1561640815813,0,R_Palm,27004,Right,False,0,03468721,0,9727751,-0,5828204,0,03468721,0,9727751,-0,5828204
0,1561640815813,0,L_Palm,27028,Left,False,0,4346361,1,039129,-0,6636053,0,4346361,1,039129,-0,6636053
0,1561640815824,0,R_Palm,27004,Right,False,0,04393369,0,9828414,-0,5774425,0,04393369,0,9828414,-0,5774425
0,1561640815824,0,L_Palm,27028,Left,False,0,437229,1,043513,-0,6593661,0,437229,1,043513,-0,6593661
0,1561640815835,0,R_Palm,27004,Right,False,0,05217251,0,9922124,-0,571995,0,05217251,0,9922124,-0,571995
0,1561640815835,0,L_Palm,27028,Left,False,0,4388273,1,049133,-0,6527953,0,4388273,1,049133,-0,6527953
0,1561640815846,0,R_Palm,27004,Right,False,0,0610057,1,003182,-0,5678458,0,0610057,1,003182,-0,5678458
0,1561640815846,0,L_Palm,27028,Left,False,0,4404322,1,056317,-0,6453396,0,4404322,1,056317,-0,6453396
0,1561640815858,0,R_Palm,27004,Right,False,0,07085693,1,01583,-0,5631312,0,07085693,1,01583,-0,5631312
0,1561640815858,0,L_Palm,27028,Left,False,0,4427027,1,065172,-0,6374969,0,4427027,1,065172,-0,6374969
0,1561640815869,0,R_Palm,27004,Right,False,0,07798322,1,027838,-0,5605505,0,07798322,1,027838,-0,5605505
0,1561640815869,0,L_Palm,27028,Left,False,0,4460044,1,074041,-0,6300952,0,4460044,1,074041,-0,6300952
0,1561640815881,0,R_Palm,27004,Right,False,0,08307728,1,041737,-0,5590971,0,08307728,1,041737,-0,5590971
0,1561640815881,0,L_Palm,27028,Left,False,0,4495651,1,086624,-0,617824,0,4495651,1,086624,-0,617824
0,1561640815892,0,R_Palm,27004,Right,False,0,08637612,1,052749,-0,5571823,0,08637612,1,052749,-0,5571823
0,1561640815892,0,L_Palm,27028,Left,False,0,451825,1,096896,-0,606419,0,451825,1,096896,-0,606419
0,1561640815903,0,R_Palm,27004,Right,False,0,08317781,1,070923,-0,5540863,0,08317781,1,070923,-0,5540863
0,1561640815903,0,L_Palm,27028,Left,False,0,4668877,1,120224,-0,5854635,0,4668877,1,120224,-0,5854635
0,1561640815914,0,R_Palm,27004,Right,False,0,0750875,1,084222,-0,556717,0,0750875,1,084222,-0,556717
0,1561640815914,0,L_Palm,27028,Left,False,0,4668877,1,120224,-0,5854635,0,4668877,1,120224,-0,5854635
0,1561640815924,0,R_Palm,27004,Right,False,0,0750875,1,084222,-0,556717,0,0750875,1,084222,-0,556717
0,1561640815924,0,L_Palm,27028,Left,False,0,4668877,1,120224,-0,5854635,0,4668877,1,120224,-0,5854635
