Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561652178141,0,R_Palm,1004,Right,False,0,7601538,0,9456068,0,1044598,0,7601538,0,9456068,0,1044598
0,1561652178141,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178151,0,R_Palm,1004,Right,False,0,7601538,0,9456068,0,1044598,0,7601538,0,9456068,0,1044598
0,1561652178152,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178163,0,R_Palm,1004,Right,False,0,7600729,0,9456055,0,1043157,0,7600729,0,9456055,0,1043157
0,1561652178164,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178175,0,R_Palm,1004,Right,False,0,7600412,0,9455401,0,104139,0,7600412,0,9455401,0,104139
0,1561652178175,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178185,0,R_Palm,1004,Right,False,0,7600412,0,9455401,0,104139,0,7600412,0,9455401,0,104139
0,1561652178186,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178196,0,R_Palm,1004,Right,False,0,759872,0,9454426,0,1042747,0,759872,0,9454426,0,1042747
0,1561652178197,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178207,0,R_Palm,1004,Right,False,0,759872,0,9454426,0,1042747,0,759872,0,9454426,0,1042747
0,1561652178208,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178219,0,R_Palm,1004,Right,False,0,7597016,0,9455864,0,1040961,0,7597016,0,9455864,0,1040961
0,1561652178220,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178229,0,R_Palm,1004,Right,False,0,7597016,0,9455864,0,1040961,0,7597016,0,9455864,0,1040961
0,1561652178230,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178241,0,R_Palm,1004,Right,False,0,7594056,0,9454251,0,1042305,0,7594056,0,9454251,0,1042305
0,1561652178242,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178252,0,R_Palm,1004,Right,False,0,7594056,0,9454251,0,1042305,0,7594056,0,9454251,0,1042305
0,1561652178253,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178263,0,R_Palm,1004,Right,False,0,7591521,0,945381,0,1043507,0,7591521,0,945381,0,1043507
0,1561652178264,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178274,0,R_Palm,1004,Right,False,0,7590772,0,9452862,0,1044127,0,7590772,0,9452862,0,1044127
0,1561652178275,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178286,0,R_Palm,1004,Right,False,0,7590772,0,9452862,0,1044127,0,7590772,0,9452862,0,1044127
0,1561652178287,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178297,0,R_Palm,1004,Right,False,0,7590005,0,9450884,0,1044904,0,7590005,0,9450884,0,1044904
0,1561652178298,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178308,0,R_Palm,1004,Right,False,0,7590005,0,9450884,0,1044904,0,7590005,0,9450884,0,1044904
0,1561652178309,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178319,0,R_Palm,1004,Right,False,0,7590843,0,9448763,0,1044081,0,7590843,0,9448763,0,1044081
0,1561652178320,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178330,0,R_Palm,1004,Right,False,0,7590843,0,9448763,0,1044081,0,7590843,0,9448763,0,1044081
0,1561652178331,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178342,0,R_Palm,1004,Right,False,0,7591929,0,9446297,0,1043401,0,7591929,0,9446297,0,1043401
0,1561652178343,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178352,0,R_Palm,1004,Right,False,0,7591929,0,9446297,0,1043401,0,7591929,0,9446297,0,1043401
0,1561652178353,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178364,0,R_Palm,1004,Right,False,0,7591453,0,9444516,0,1043937,0,7591453,0,9444516,0,1043937
0,1561652178365,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178375,0,R_Palm,1004,Right,False,0,7590871,0,9442464,0,1045268,0,7590871,0,9442464,0,1045268
0,1561652178376,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178386,0,R_Palm,1004,Right,False,0,7590871,0,9442464,0,1045268,0,7590871,0,9442464,0,1045268
0,1561652178387,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178397,0,R_Palm,1004,Right,False,0,7589535,0,9439899,0,1046872,0,7589535,0,9439899,0,1046872
0,1561652178398,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178408,0,R_Palm,1004,Right,False,0,7589535,0,9439899,0,1046872,0,7589535,0,9439899,0,1046872
0,1561652178409,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178420,0,R_Palm,1004,Right,False,0,7586807,0,9437079,0,1049466,0,7586807,0,9437079,0,1049466
0,1561652178421,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178431,0,R_Palm,1004,Right,False,0,7586807,0,9437079,0,1049466,0,7586807,0,9437079,0,1049466
0,1561652178432,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178442,0,R_Palm,1004,Right,False,0,758487,0,9434915,0,1050264,0,758487,0,9434915,0,1050264
0,1561652178443,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178454,0,R_Palm,1004,Right,False,0,758149,0,9434284,0,1051744,0,758149,0,9434284,0,1051744
0,1561652178455,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178465,0,R_Palm,1004,Right,False,0,758149,0,9434284,0,1051744,0,758149,0,9434284,0,1051744
0,1561652178466,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178477,0,R_Palm,1004,Right,False,0,7578792,0,943391,0,1053309,0,7578792,0,943391,0,1053309
0,1561652178477,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178488,0,R_Palm,1004,Right,False,0,7578792,0,943391,0,1053309,0,7578792,0,943391,0,1053309
0,1561652178488,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178499,0,R_Palm,1004,Right,False,0,75812,0,9432976,0,1054514,0,75812,0,9432976,0,1054514
0,1561652178500,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178510,0,R_Palm,1004,Right,False,0,75812,0,9432976,0,1054514,0,75812,0,9432976,0,1054514
0,1561652178511,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178522,0,R_Palm,1004,Right,False,0,758056,0,9432804,0,1054933,0,758056,0,9432804,0,1054933
0,1561652178522,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178533,0,R_Palm,1004,Right,False,0,758056,0,9432804,0,1054933,0,758056,0,9432804,0,1054933
0,1561652178534,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178545,0,R_Palm,1004,Right,False,0,7579891,0,943277,0,1054254,0,7579891,0,943277,0,1054254
0,1561652178545,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178555,0,R_Palm,1004,Right,False,0,7580238,0,9432697,0,1051202,0,7580238,0,9432697,0,1051202
0,1561652178556,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178566,0,R_Palm,1004,Right,False,0,7580238,0,9432697,0,1051202,0,7580238,0,9432697,0,1051202
0,1561652178566,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178577,0,R_Palm,1004,Right,False,0,7580359,0,9432346,0,1049945,0,7580359,0,9432346,0,1049945
0,1561652178578,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178588,0,R_Palm,1004,Right,False,0,7580359,0,9432346,0,1049945,0,7580359,0,9432346,0,1049945
0,1561652178589,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178600,0,R_Palm,1004,Right,False,0,7581966,0,9431269,0,104889,0,7581966,0,9431269,0,104889
0,1561652178600,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178610,0,R_Palm,1004,Right,False,0,7581966,0,9431269,0,104889,0,7581966,0,9431269,0,104889
0,1561652178611,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178622,0,R_Palm,1004,Right,False,0,7581614,0,9432006,0,10486,0,7581614,0,9432006,0,10486
0,1561652178622,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178633,0,R_Palm,1004,Right,False,0,7581614,0,9432006,0,10486,0,7581614,0,9432006,0,10486
0,1561652178634,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178644,0,R_Palm,1004,Right,False,0,7581805,0,9432902,0,1047504,0,7581805,0,9432902,0,1047504
0,1561652178645,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178656,0,R_Palm,1004,Right,False,0,7581,0,9434378,0,1045451,0,7581,0,9434378,0,1045451
0,1561652178657,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178666,0,R_Palm,1004,Right,False,0,7581,0,9434378,0,1045451,0,7581,0,9434378,0,1045451
0,1561652178667,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178678,0,R_Palm,1004,Right,False,0,7581846,0,9434239,0,1045009,0,7581846,0,9434239,0,1045009
0,1561652178678,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178688,0,R_Palm,1004,Right,False,0,7581846,0,9434239,0,1045009,0,7581846,0,9434239,0,1045009
0,1561652178689,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178701,0,R_Palm,1004,Right,False,0,7582676,0,9434914,0,1043779,0,7582676,0,9434914,0,1043779
0,1561652178701,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178711,0,R_Palm,1004,Right,False,0,7582676,0,9434914,0,1043779,0,7582676,0,9434914,0,1043779
0,1561652178712,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178723,0,R_Palm,1004,Right,False,0,7584009,0,943517,0,1042017,0,7584009,0,943517,0,1042017
0,1561652178724,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178734,0,R_Palm,1004,Right,False,0,7583679,0,9436168,0,1039767,0,7583679,0,9436168,0,1039767
0,1561652178735,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178745,0,R_Palm,1004,Right,False,0,7583679,0,9436168,0,1039767,0,7583679,0,9436168,0,1039767
0,1561652178745,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178756,0,R_Palm,1004,Right,False,0,7583482,0,9439057,0,1037732,0,7583482,0,9439057,0,1037732
0,1561652178757,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178767,0,R_Palm,1004,Right,False,0,7583482,0,9439057,0,1037732,0,7583482,0,9439057,0,1037732
0,1561652178769,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178779,0,R_Palm,1004,Right,False,0,758325,0,9439793,0,1034315,0,758325,0,9439793,0,1034315
0,1561652178779,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178790,0,R_Palm,1004,Right,False,0,758325,0,9439793,0,1034315,0,758325,0,9439793,0,1034315
0,1561652178791,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178801,0,R_Palm,1004,Right,False,0,7584001,0,9440542,0,1031058,0,7584001,0,9440542,0,1031058
0,1561652178801,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178811,0,R_Palm,1004,Right,False,0,7584001,0,9440542,0,1031058,0,7584001,0,9440542,0,1031058
0,1561652178812,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178823,0,R_Palm,1004,Right,False,0,7583749,0,9440467,0,1029423,0,7583749,0,9440467,0,1029423
0,1561652178831,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178837,0,R_Palm,1004,Right,False,0,7581924,0,9441028,0,1028903,0,7581924,0,9441028,0,1028903
0,1561652178838,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178845,0,R_Palm,1004,Right,False,0,7581924,0,9441028,0,1028903,0,7581924,0,9441028,0,1028903
0,1561652178846,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178854,0,R_Palm,1004,Right,False,0,7580547,0,94412,0,1029364,0,7580547,0,94412,0,1029364
0,1561652178855,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178865,0,R_Palm,1004,Right,False,0,7580547,0,94412,0,1029364,0,7580547,0,94412,0,1029364
0,1561652178866,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178876,0,R_Palm,1004,Right,False,0,757914,0,9440956,0,1028347,0,757914,0,9440956,0,1028347
0,1561652178877,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178888,0,R_Palm,1004,Right,False,0,757914,0,9440956,0,1028347,0,757914,0,9440956,0,1028347
0,1561652178889,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178899,0,R_Palm,1004,Right,False,0,7577647,0,9439926,0,1028397,0,7577647,0,9439926,0,1028397
0,1561652178900,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178910,0,R_Palm,1004,Right,False,0,7577647,0,9439926,0,1028397,0,7577647,0,9439926,0,1028397
0,1561652178911,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178922,0,R_Palm,1004,Right,False,0,7577752,0,9440414,0,1027845,0,7577752,0,9440414,0,1027845
0,1561652178922,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178932,0,R_Palm,1004,Right,False,0,7577752,0,9440414,0,1027845,0,7577752,0,9440414,0,1027845
0,1561652178933,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178943,0,R_Palm,1004,Right,False,0,7577003,0,944139,0,1028394,0,7577003,0,944139,0,1028394
0,1561652178944,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178955,0,R_Palm,1004,Right,False,0,7576723,0,94402,0,10286,0,7576723,0,94402,0,10286
0,1561652178956,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178966,0,R_Palm,1004,Right,False,0,7576723,0,94402,0,10286,0,7576723,0,94402,0,10286
0,1561652178967,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178977,0,R_Palm,1004,Right,False,0,7575869,0,9440487,0,1029347,0,7575869,0,9440487,0,1029347
0,1561652178978,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178988,0,R_Palm,1004,Right,False,0,7575869,0,9440487,0,1029347,0,7575869,0,9440487,0,1029347
0,1561652178989,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652178999,0,R_Palm,1004,Right,False,0,7575963,0,9441461,0,1028385,0,7575963,0,9441461,0,1028385
0,1561652179000,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179010,0,R_Palm,1004,Right,False,0,7575963,0,9441461,0,1028385,0,7575963,0,9441461,0,1028385
0,1561652179011,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179022,0,R_Palm,1004,Right,False,0,75764,0,9441996,0,1027712,0,75764,0,9441996,0,1027712
0,1561652179022,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179033,0,R_Palm,1004,Right,False,0,75764,0,9441996,0,1027712,0,75764,0,9441996,0,1027712
0,1561652179033,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179044,0,R_Palm,1004,Right,False,0,7575058,0,9442555,0,1027216,0,7575058,0,9442555,0,1027216
0,1561652179045,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179055,0,R_Palm,1004,Right,False,0,7573982,0,9443935,0,102693,0,7573982,0,9443935,0,102693
0,1561652179056,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179066,0,R_Palm,1004,Right,False,0,7573982,0,9443935,0,102693,0,7573982,0,9443935,0,102693
0,1561652179067,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179078,0,R_Palm,1004,Right,False,0,757504,0,9444986,0,1025394,0,757504,0,9444986,0,1025394
0,1561652179079,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179089,0,R_Palm,1004,Right,False,0,757504,0,9444986,0,1025394,0,757504,0,9444986,0,1025394
0,1561652179090,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179101,0,R_Palm,1004,Right,False,0,7574433,0,9444964,0,1025504,0,7574433,0,9444964,0,1025504
0,1561652179101,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179111,0,R_Palm,1004,Right,False,0,7574433,0,9444964,0,1025504,0,7574433,0,9444964,0,1025504
0,1561652179112,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179122,0,R_Palm,1004,Right,False,0,7575937,0,9444782,0,1024718,0,7575937,0,9444782,0,1024718
0,1561652179123,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179133,0,R_Palm,1004,Right,False,0,7575937,0,9444782,0,1024718,0,7575937,0,9444782,0,1024718
0,1561652179134,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179145,0,R_Palm,1004,Right,False,0,7577253,0,9445398,0,1026056,0,7577253,0,9445398,0,1026056
0,1561652179146,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179156,0,R_Palm,1004,Right,False,0,7577958,0,9444525,0,1026442,0,7577958,0,9444525,0,1026442
0,1561652179157,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179166,0,R_Palm,1004,Right,False,0,7577958,0,9444525,0,1026442,0,7577958,0,9444525,0,1026442
0,1561652179167,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179178,0,R_Palm,1004,Right,False,0,7576823,0,9442704,0,102685,0,7576823,0,9442704,0,102685
0,1561652179179,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179189,0,R_Palm,1004,Right,False,0,7576823,0,9442704,0,102685,0,7576823,0,9442704,0,102685
0,1561652179190,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179200,0,R_Palm,1004,Right,False,0,7575759,0,9441715,0,1026387,0,7575759,0,9441715,0,1026387
0,1561652179201,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179212,0,R_Palm,1004,Right,False,0,7575759,0,9441715,0,1026387,0,7575759,0,9441715,0,1026387
0,1561652179213,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179223,0,R_Palm,1004,Right,False,0,7576733,0,9440208,0,1027641,0,7576733,0,9440208,0,1027641
0,1561652179224,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179234,0,R_Palm,1004,Right,False,0,7578133,0,9439813,0,1026999,0,7578133,0,9439813,0,1026999
0,1561652179235,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179245,0,R_Palm,1004,Right,False,0,7578133,0,9439813,0,1026999,0,7578133,0,9439813,0,1026999
0,1561652179246,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179258,0,R_Palm,1004,Right,False,0,7578238,0,9439594,0,1025559,0,7578238,0,9439594,0,1025559
0,1561652179259,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179269,0,R_Palm,1004,Right,False,0,7578238,0,9439594,0,1025559,0,7578238,0,9439594,0,1025559
0,1561652179270,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179281,0,R_Palm,1004,Right,False,0,7578794,0,943922,0,1025553,0,7578794,0,943922,0,1025553
0,1561652179281,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179291,0,R_Palm,1004,Right,False,0,7578794,0,943922,0,1025553,0,7578794,0,943922,0,1025553
0,1561652179292,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179303,0,R_Palm,1004,Right,False,0,757939,0,9438991,0,102651,0,757939,0,9438991,0,102651
0,1561652179303,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179314,0,R_Palm,1004,Right,False,0,7579138,0,9438491,0,1028308,0,7579138,0,9438491,0,1028308
0,1561652179315,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179325,0,R_Palm,1004,Right,False,0,7579138,0,9438491,0,1028308,0,7579138,0,9438491,0,1028308
0,1561652179326,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179337,0,R_Palm,1004,Right,False,0,7579319,0,9437687,0,1029187,0,7579319,0,9437687,0,1029187
0,1561652179338,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179347,0,R_Palm,1004,Right,False,0,7579319,0,9437687,0,1029187,0,7579319,0,9437687,0,1029187
0,1561652179348,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179359,0,R_Palm,1004,Right,False,0,7579249,0,9434369,0,102948,0,7579249,0,9434369,0,102948
0,1561652179360,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179370,0,R_Palm,1004,Right,False,0,7579249,0,9434369,0,102948,0,7579249,0,9434369,0,102948
0,1561652179371,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179382,0,R_Palm,1004,Right,False,0,7578048,0,9433945,0,1028989,0,7578048,0,9433945,0,1028989
0,1561652179382,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179392,0,R_Palm,1004,Right,False,0,7578048,0,9433945,0,1028989,0,7578048,0,9433945,0,1028989
0,1561652179393,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179404,0,R_Palm,1004,Right,False,0,7578076,0,9435005,0,1027883,0,7578076,0,9435005,0,1027883
0,1561652179405,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652179415,0,R_Palm,1004,Right,False,0,7578931,0,9435207,0,1024655,0,7578931,0,9435207,0,1024655
0,1561652179416,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
