Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561454298669,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454298677,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454298677,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454298689,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454298689,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454298702,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454298702,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454298711,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454298711,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454298722,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454298722,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454298734,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454298734,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454298745,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454298746,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454298757,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454298757,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454298769,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454298769,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454298779,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454298779,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454298790,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454298790,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454298801,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454298801,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454298812,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454298812,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454298824,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454298824,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454298834,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454298834,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454298846,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454298846,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454298857,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454298857,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454298868,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454298868,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454298881,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454298881,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454298891,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454298891,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454298900,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454298900,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454298914,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454298914,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454298923,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454298923,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454298934,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454298935,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454298946,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454298946,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454298957,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454298957,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454298968,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454298968,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454298979,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454298979,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454298991,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454298991,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299002,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299002,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299013,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299013,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299024,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299024,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299034,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299035,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299046,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299046,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299057,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299057,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299069,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299069,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299082,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299082,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299091,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299091,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299102,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299102,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299113,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299113,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299124,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299124,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299135,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299135,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299146,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299146,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299157,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299157,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299170,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299170,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299180,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299180,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299192,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299192,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299202,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299203,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299214,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299214,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299225,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299225,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299236,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299237,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299247,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299247,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299259,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299260,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299270,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299270,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299282,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299282,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299293,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299293,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299304,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299304,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299315,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299315,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299326,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299327,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299337,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299337,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299348,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299349,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299359,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299359,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299372,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299372,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299382,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299382,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299393,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299393,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299405,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299405,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299416,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299416,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299427,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299427,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299438,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299438,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299449,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299449,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299460,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299460,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299472,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299472,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299483,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299483,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299494,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299494,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299505,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299505,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299516,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299516,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299527,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299527,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299539,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299539,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299550,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299550,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299561,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299561,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299572,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299573,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299585,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299585,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299594,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299594,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299607,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299607,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299618,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299618,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299630,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299630,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299639,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299639,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299652,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299652,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299663,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299663,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299675,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299675,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299683,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299683,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299694,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299694,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299707,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299707,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299716,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299716,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299730,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299730,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299739,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299739,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299750,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299751,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299763,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299763,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299773,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299773,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299785,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299785,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299797,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299797,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299806,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299806,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299817,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299817,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299829,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299829,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299839,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299839,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299850,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299850,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299862,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299862,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299873,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299874,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299885,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299885,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299895,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299895,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299906,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299906,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299917,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299918,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299929,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299929,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299940,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299940,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299952,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299952,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299965,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299965,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299973,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299973,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299984,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
