Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561637403782,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637403793,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637403793,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637403804,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637403804,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637403815,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637403815,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637403828,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637403828,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637403838,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637403838,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637403849,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637403849,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637403860,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637403860,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637403871,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637403871,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637403883,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637403883,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637403894,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637403894,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637403905,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637403906,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637403916,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637403916,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637403928,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637403928,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637403939,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637403939,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637403950,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637403950,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637403962,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637403962,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637403973,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637403974,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637403984,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637403984,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637403995,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637403995,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404007,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404007,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404017,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404017,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404028,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404028,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404039,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404040,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404050,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404050,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404062,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404062,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404073,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404073,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404085,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404085,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404096,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404097,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404107,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404107,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404118,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404118,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404129,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404129,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404140,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404141,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404152,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404152,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404163,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404163,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404174,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404174,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404185,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404185,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404196,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404196,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404207,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404207,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404218,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404219,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404229,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404230,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404241,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404241,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404252,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404252,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404264,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404264,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404275,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404275,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404287,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404288,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404298,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404298,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404309,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404309,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404320,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404321,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404334,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404334,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404342,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404342,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404351,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404351,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404362,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404362,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404373,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404373,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404385,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404385,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404396,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404396,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404407,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404407,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404418,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404418,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404429,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404429,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404440,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404441,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404451,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404451,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404463,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404463,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404474,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404474,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404486,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404486,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404497,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404497,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404507,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404507,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404520,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404520,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404529,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404530,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404541,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404541,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404551,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404552,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404564,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404564,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404574,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404574,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404585,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404585,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404597,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404597,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404608,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404608,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404619,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404619,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404631,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404631,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404642,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404642,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404652,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404652,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404664,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404664,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404675,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404675,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404686,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404686,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404698,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404698,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404708,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404709,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404720,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404720,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404731,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404731,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404742,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404742,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404753,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404753,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404765,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404765,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404776,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404776,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404787,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404787,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404800,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404800,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404810,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404810,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404821,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404821,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404832,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404833,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404844,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404844,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404855,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404855,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404866,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404866,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404877,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404877,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404888,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404888,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404900,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404900,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404910,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404911,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404922,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404922,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404934,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404934,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404945,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404945,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404956,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404956,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404968,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404968,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404979,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404980,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637404990,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637404990,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637405003,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637405003,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637405012,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637405012,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637405024,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637405024,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637405035,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637405035,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637405046,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637405046,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637405058,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637405058,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637405068,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
0,1561637405068,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637405079,0,R_Palm,4004,Right,False,0,1380354,0,691901,-1,089411,0,1380354,0,691901,-1,089411
