Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561552433747,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552433747,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552433758,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552433758,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552433769,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552433769,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552433780,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552433780,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552433791,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552433791,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552433802,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552433802,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552433813,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552433813,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552433824,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552433824,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552433835,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552433836,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552433847,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552433847,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552433858,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552433858,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552433869,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552433869,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552433880,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552433880,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552433891,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552433891,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552433903,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552433903,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552433915,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552433915,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552433925,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552433925,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552433936,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552433936,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552433947,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552433947,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552433958,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552433958,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552433969,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552433969,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552433981,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552433981,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552433991,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552433991,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434003,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434003,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434014,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434014,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434025,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434025,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434036,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434036,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434048,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434048,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434058,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434058,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434070,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434070,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434082,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434082,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434093,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434093,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434103,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434103,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434115,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434115,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434127,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434127,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434137,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434137,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434148,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434148,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434159,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434159,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434170,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434171,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434182,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434182,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434192,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434192,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434204,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434204,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434215,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434215,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434226,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434226,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434237,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434237,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434249,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434249,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434259,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434259,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434270,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434271,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434282,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434282,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434293,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434293,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434304,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434304,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434315,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434315,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434327,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434327,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434338,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434338,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434350,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434350,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434360,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434360,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434371,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434372,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434383,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434383,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434396,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434396,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434405,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434405,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434416,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434416,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434427,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434427,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434438,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434438,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434450,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434451,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434461,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434461,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434472,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434472,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434483,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434483,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434494,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434494,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434505,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434506,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434517,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434517,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434528,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434528,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434539,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434539,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434550,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434550,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434563,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434563,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434572,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434572,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434583,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434583,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434596,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434596,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434606,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434606,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434617,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434617,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434628,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434628,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434639,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434639,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434650,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434650,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434661,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434662,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434672,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434672,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434684,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434684,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434694,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434694,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434706,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434706,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434717,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434717,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434728,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434728,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434739,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434739,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434751,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434751,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434762,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434762,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434773,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434773,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434785,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434785,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434795,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434795,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434806,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434806,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434817,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434817,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434829,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434829,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434840,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434840,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434851,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434851,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434863,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434863,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434873,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434873,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434885,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434885,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434897,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434897,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434906,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434906,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434917,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434917,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434929,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434929,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434940,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434940,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434952,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434952,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434963,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434963,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434974,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434974,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434986,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434986,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552434998,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552434998,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435008,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435008,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435020,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435020,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435031,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435031,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435042,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435042,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435052,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435053,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435065,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435065,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435075,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435075,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435086,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435086,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435098,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435098,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435109,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435109,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435119,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435119,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435132,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435132,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435142,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435142,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435153,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435153,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435165,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435165,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435176,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435176,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435187,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435188,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435198,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435198,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435210,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
