Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561554097340,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097352,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097352,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097363,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097363,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097374,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097374,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097386,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097386,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097397,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097397,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097408,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097408,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097418,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097419,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097431,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097431,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097440,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097441,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097452,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097452,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097462,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097463,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097474,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097475,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097485,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097485,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097496,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097496,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097508,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097508,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097518,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097518,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097530,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097530,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097541,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097542,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097553,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097553,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097566,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097566,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097575,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097575,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097585,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097585,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097596,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097597,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097608,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097608,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097619,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097620,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097630,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097630,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097641,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097641,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097652,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097652,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097663,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097663,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097674,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097675,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097686,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097686,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097697,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097698,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097708,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097708,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097719,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097720,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097733,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097733,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097742,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097742,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097753,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097753,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097764,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097764,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097775,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097776,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097786,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097787,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097798,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097798,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097808,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097809,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097819,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097819,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097831,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097831,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097842,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097842,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097853,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097854,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097864,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097865,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097876,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097876,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097887,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097887,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097898,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097898,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097910,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097910,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097920,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097920,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097932,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097932,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097943,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097943,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097954,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097954,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097965,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097965,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097976,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097976,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097987,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097987,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554097998,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554097999,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098012,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098012,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098021,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098021,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098032,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098032,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098045,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098045,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098054,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098054,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098065,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098066,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098077,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098077,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098088,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098089,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098099,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098099,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098110,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098110,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098122,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098122,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098134,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098134,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098144,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098144,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098155,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098156,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098167,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098167,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098177,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098177,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098189,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098189,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098201,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098201,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098213,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098213,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098222,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098222,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098236,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098236,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098245,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098245,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098256,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098256,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098268,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098268,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098278,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098278,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098289,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098289,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098300,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098301,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098312,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098312,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098323,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098323,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098334,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098334,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098344,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098345,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098356,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098356,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098367,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098367,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098378,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098378,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098390,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098390,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098402,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098402,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098412,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098412,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098423,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098424,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098434,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098434,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098446,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098446,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098457,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098457,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098468,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098468,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098479,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098479,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098490,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098491,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098501,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098502,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098512,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098513,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098523,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098524,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098535,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098535,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098546,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098546,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098557,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098557,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098568,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098569,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098581,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098582,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098591,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098591,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098601,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098601,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098612,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098613,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098625,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098626,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098636,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098636,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098647,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098647,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098658,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098658,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098669,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098669,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098680,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
