Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561639681899,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639681910,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639681910,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639681921,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639681922,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639681933,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639681933,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639681944,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639681945,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639681955,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639681955,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639681967,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639681967,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639681978,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639681978,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639681989,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639681989,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682000,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682000,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682012,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682012,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682022,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682022,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682033,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682033,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682045,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682045,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682056,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682056,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682067,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682067,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682078,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682078,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682090,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682090,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682100,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682100,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682113,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682113,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682123,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682123,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682134,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682135,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682146,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682146,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682157,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682158,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682169,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682169,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682180,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682180,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682191,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682191,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682202,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682202,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682213,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682213,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682224,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682224,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682235,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682235,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682247,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682247,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682257,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682257,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682268,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682269,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682279,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682280,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682291,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682291,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682303,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682303,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682314,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682314,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682325,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682325,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682336,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682336,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682347,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682348,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682358,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682358,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682370,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682370,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682380,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682380,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682392,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682392,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682403,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682403,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682414,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682414,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682426,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682426,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682436,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682437,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682448,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682448,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682458,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682459,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682470,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682470,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682481,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682481,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682492,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682493,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682504,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682504,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682514,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682515,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682527,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682527,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682537,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682538,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682549,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682550,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682560,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682560,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682570,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682571,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682582,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682582,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682592,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682593,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682604,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682604,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682615,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682615,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682626,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682626,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682637,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682637,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682649,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682649,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682660,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682660,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682671,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682671,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682684,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682684,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682694,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682694,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682705,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682706,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682716,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682716,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682727,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682727,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682738,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682738,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682750,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682750,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682760,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682760,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682771,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682771,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682783,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682783,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682794,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682794,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682805,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682805,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682816,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682816,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682827,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682827,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682838,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682839,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682849,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682850,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682862,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682862,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682872,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682872,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682883,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682883,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682894,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682894,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682905,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682905,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682916,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682916,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682927,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682928,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682938,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682938,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682950,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682950,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682960,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682961,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682972,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682972,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682983,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682983,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639682994,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639682995,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639683005,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639683005,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639683016,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639683016,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639683027,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639683028,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639683038,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639683038,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639683050,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639683051,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639683061,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639683061,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639683073,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639683073,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639683084,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639683084,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639683095,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639683095,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639683106,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639683106,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639683117,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639683117,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639683128,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639683128,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639683139,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
0,1561639683140,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639683151,0,R_Palm,16004,Right,False,-0,06242029,1,043081,-0,4181604,-0,06242029,1,043081,-0,4181604
