Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561554406836,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554406836,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554406847,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554406847,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554406858,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554406858,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554406869,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554406869,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554406881,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554406881,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554406892,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554406893,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554406903,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554406903,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554406914,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554406914,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554406926,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554406926,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554406937,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554406937,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554406948,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554406948,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554406959,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554406959,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554406970,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554406970,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554406982,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554406982,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554406993,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554406993,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407004,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407005,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407015,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407015,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407026,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407026,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407038,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407038,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407049,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407049,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407060,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407060,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407071,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407071,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407082,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407082,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407093,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407093,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407104,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407105,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407116,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407116,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407126,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407126,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407139,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407139,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407149,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407149,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407161,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407161,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407173,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407173,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407183,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407183,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407194,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407194,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407205,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407206,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407216,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407216,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407228,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407228,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407239,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407239,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407249,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407249,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407261,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407261,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407272,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407272,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407283,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407284,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407295,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407295,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407307,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407308,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407317,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407317,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407326,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407326,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407338,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407338,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407348,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407349,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407360,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407361,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407371,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407371,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407383,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407383,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407393,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407393,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407405,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407405,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407416,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407416,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407427,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407428,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407439,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407439,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407450,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407450,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407462,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407462,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407472,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407472,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407483,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407483,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407494,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407494,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407505,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407506,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407516,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407517,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407527,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407527,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407540,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407540,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407550,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407550,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407561,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407561,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407572,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407573,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407584,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407584,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407595,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407595,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407606,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407606,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407617,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407617,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407628,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407629,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407640,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407640,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407650,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407650,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407662,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407662,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407673,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407673,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407685,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407686,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407695,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407696,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407707,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407707,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407720,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407720,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407729,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407729,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407740,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407741,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407752,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407752,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407763,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407764,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407774,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407774,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407785,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407785,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407796,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407797,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407807,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407808,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407819,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407819,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407830,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407830,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407841,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407841,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407852,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407853,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407864,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407864,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407875,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407875,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407886,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407886,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407897,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407897,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407909,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407909,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407920,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407920,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407930,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407930,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407942,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407942,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407952,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407953,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407964,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407964,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407975,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407975,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407986,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407986,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554407997,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554407997,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408009,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408009,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408020,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408020,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408031,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408031,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408042,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408043,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408053,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408054,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408065,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408065,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408076,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408076,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408087,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408087,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408099,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408099,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408110,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408110,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408121,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408121,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408131,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408132,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408143,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408143,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408154,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408154,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408166,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408166,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408177,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408177,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408192,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408193,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408200,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408200,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408211,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408211,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
