Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561559856725,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559856725,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559856736,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559856736,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559856747,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559856747,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559856758,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559856758,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559856769,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559856770,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559856780,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559856781,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559856791,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559856791,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559856803,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559856803,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559856814,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559856814,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559856825,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559856826,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559856837,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559856837,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559856848,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559856848,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559856859,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559856859,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559856870,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559856870,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559856882,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559856882,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559856892,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559856893,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559856904,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559856904,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559856914,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559856915,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559856927,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559856927,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559856937,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559856937,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559856948,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559856948,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559856960,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559856960,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559856970,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559856970,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559856981,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559856982,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559856993,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559856993,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857004,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857004,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857015,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857015,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857027,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857027,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857038,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857038,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857049,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857049,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857060,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857060,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857071,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857071,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857082,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857082,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857093,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857093,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857104,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857105,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857116,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857116,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857127,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857127,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857138,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857138,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857149,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857149,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857161,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857162,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857171,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857172,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857182,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857183,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857195,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857195,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857205,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857205,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857216,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857216,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857228,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857228,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857238,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857239,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857250,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857250,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857261,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857262,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857279,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857279,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857283,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857284,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857294,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857295,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857305,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857306,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857316,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857317,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857328,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857328,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857340,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857340,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857350,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857350,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857361,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857362,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857373,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857373,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857385,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857385,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857395,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857395,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857406,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857406,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857417,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857417,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857429,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857429,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857440,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857440,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857451,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857451,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857462,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857462,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857473,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857473,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857484,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857485,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857496,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857496,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857507,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857507,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857518,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857518,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857529,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857529,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857540,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857540,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857552,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857552,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857563,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857563,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857574,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857574,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857586,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857586,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857597,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857597,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857608,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857608,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857619,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857619,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857631,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857631,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857641,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857641,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857652,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857653,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857664,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857664,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857675,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857675,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857686,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857686,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857698,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857698,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857710,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857710,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857720,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857720,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857731,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857731,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857742,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857742,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857753,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857753,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857764,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857765,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857775,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857775,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857786,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857787,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857797,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857797,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857809,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857809,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857820,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857821,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857831,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857831,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857842,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857842,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857854,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857854,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857865,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857865,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857876,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857877,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857889,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857889,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857898,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857898,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857909,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857909,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857920,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857921,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857931,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857931,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857943,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857943,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857954,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857954,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857965,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857965,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857976,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857976,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559857987,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857987,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
