Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
1,1561552774042,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774052,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774052,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774064,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774064,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774075,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774075,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774086,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774086,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774097,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774097,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774108,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774108,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774119,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774119,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774130,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774130,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774142,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774142,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774153,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774153,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774164,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774165,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774176,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774177,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774187,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774187,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774198,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774198,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774209,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774209,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774220,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774220,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774231,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774231,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774242,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774243,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774253,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774254,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774265,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774265,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774276,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774276,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774287,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774287,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774298,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774298,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774309,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774309,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774321,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774321,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774332,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774332,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774343,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774344,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774354,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774354,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774365,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774366,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774376,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774377,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774387,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774388,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774399,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774399,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774410,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774410,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774421,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774421,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774432,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774432,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774444,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774444,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774454,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774454,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774466,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774466,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774477,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774477,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774488,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774488,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774499,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774499,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774510,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774510,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774522,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774522,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774532,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774532,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774544,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774545,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774555,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774555,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774567,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774567,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774578,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774578,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774589,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774589,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774600,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774600,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774611,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774611,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774622,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774622,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774634,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774634,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774645,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774645,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774656,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774656,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774667,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774667,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774678,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774678,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774690,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774690,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774701,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774701,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774711,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774711,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774723,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774723,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774734,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774734,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774745,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774746,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774757,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774757,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774767,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774767,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774779,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774779,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774790,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774790,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774801,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774801,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774812,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774812,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774823,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774823,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774834,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774834,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774846,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774846,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774857,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774857,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774867,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774868,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774879,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774880,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774890,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774890,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774901,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774901,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774912,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774913,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774924,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774924,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774935,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774942,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774948,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774948,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774958,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774958,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774968,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774969,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774979,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774980,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552774990,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552774990,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775002,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775002,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775013,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775013,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775024,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775025,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775035,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775035,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775046,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775046,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775058,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775058,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775068,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775069,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775080,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775081,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775091,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775091,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775103,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775103,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775113,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775114,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775125,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775125,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775136,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775136,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775147,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775147,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775159,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775159,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775170,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775170,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775181,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775181,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775192,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775192,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775203,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775203,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775213,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775214,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775225,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775226,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775236,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775236,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775247,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775247,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775259,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775259,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775270,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775270,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775281,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775282,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775292,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775292,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775303,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775304,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775315,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775315,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775326,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775326,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775337,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775337,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775348,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775348,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775359,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
